,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.999999747378753e-05,0.0,-0.00010000003385357553,0.0,9.999999747378753e-05,0.0,-0.00020000003860332056,-9.999994654208443e-05,0.0016499999910593033,-0.01979999989271164,-0.004900000989437103,-0.0017999997362494477,3.0,9.0,01-17,-0.002087500054282524
01-03,0.0,0.0,0.0002999999560415745,0.0,9.999999747378753e-05,0.0,-0.00020000003860332056,-9.999994654208443e-05,0.002100000157952308,0.00010000169277191162,-0.007000001147389422,-0.0011999998241662988,4.0,8.0,01-18,-0.000491666596038462
01-04,0.0,0.0,0.0002999999560415745,0.0,9.999999747378753e-05,0.0,-0.00020000003860332056,-0.0002999999560415747,-0.0014999997802078715,-0.00014999881386756897,-0.007000001147389422,0.000600000144913793,3.0,9.0,01-19,-0.0006791666364733837
01-05,0.0,0.0,0.0002999999560415745,0.0,0.0,0.0,-0.00020000003860332056,-0.0002999999560415747,0.000499999616295101,-0.00039999932050704956,-0.007000001147389422,0.000600000144913793,3.0,9.0,01-20,-0.0005416667287742416
01-06,0.0,0.0,0.00039999998989515,0.0,0.0,0.0,-0.00020000003860332056,-0.0002999999560415747,0.0012699998915195474,-0.00039999932050704956,-0.007000001147389422,0.0011500001419335608,3.0,9.0,01-21,-0.00042333336993275903
01-07,0.0,0.0,0.00039999998989515,0.0,0.0,0.0,-0.00010000003385357553,-0.0002999999560415747,0.00139999995008111,-0.002900000661611564,-0.016000000759959228,-0.003190000541508196,2.0,10.0,01-22,-0.00172416683441649
01-08,0.0,0.0,0.00039999998989515,0.0,0.0,0.0,-0.00010000003385357553,-0.0002999999560415747,-0.0010999999940395364,-0.002900000661611564,-0.01091000065207482,0.0008999998681247234,2.0,10.0,01-23,-0.0011675001199667665
01-09,0.0,0.0,0.00039999998989515,0.0,0.0,0.0002999999851454049,-0.00010000003385357553,-0.0002999999560415747,-0.00029999995604157535,-0.00029999762773513794,-0.011909998953342438,0.004399999976158142,3.0,9.0,01-24,-0.0006508330479846337
01-10,0.0,0.0,0.00039999998989515,0.0,0.0,0.0002999999851454049,-0.00010000003385357553,-0.0002999999560415747,-0.0015300000086426726,-0.00989999994635582,-0.011909998953342438,-0.0012400001287460344,2.0,10.0,01-25,-0.0020233332543284632
01-11,0.0,0.0,0.00039999998989515,0.0,0.0,0.0002999999851454049,-0.00010000003385357553,-0.0002999999560415747,-0.0008300002664327613,0.01565999910235405,-0.011909998953342438,-0.0012400001287460344,3.0,9.0,01-26,0.00016499997824818502
