,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.864672634349162,-0.26016235351561345,1.9086317912295747,-15.616584093636524,2.54388781209002,4.4577660512633255,-5.531455875219943,-2.374129825873062,1.3729979542298683,7.0620053518401225,0.9982951372186593,0.6627873568722394,7.0,5.0,-1.9700527773208751
01-03,-17.431186439714082,-0.26016235351561345,4.624273196859169,-17.066516547029227,3.574013181224682,4.744524676397128,-1.3015206519794846,-2.374129825873062,1.8542605695129617,5.985659078347258,6.693021581749522,1.8276759001390717,7.0,5.0,-0.7608406361568064
01-04,-17.431186439714082,0.5483873428837059,6.682724681297097,-11.78361410792324,3.9711204013446766,3.806045519401455,-1.3015206519794846,0.15967668421935072,1.3218757947942728,2.523743439974233,3.2194278298810914,2.048605019096471,9.0,3.0,-0.5195595405603711
01-05,-15.056182135086152,-1.1814920199022791,9.021002722639917,-4.588108168742493,2.996389533737954,3.806045519401455,-1.4849686285714732,-1.601640178803538,0.5291000285156309,0.6996471166770232,4.038408108833389,2.048605019096471,7.0,5.0,-0.06443275685034129
01-06,-12.383048929843058,0.0329605432812976,9.474645643240422,-3.4932224485582712,2.996389533737954,3.428415571792285,2.019843049941094,1.6908215527937052,0.6613718819595913,0.8745684278233454,4.038408108833389,2.3623629372420067,10.0,2.0,0.9752929893536469
01-07,-25.404732623798026,-2.7948183045660002,5.921654251041599,-5.057347747240311,6.376306184873505,2.0822275419744725,4.810644398170337,1.4227657562695504,-0.42989771527510634,1.2201237059974053,4.011304865635377,2.6956913727211984,8.0,4.0,-0.4288398595163332
01-08,-15.42402412573518,-4.2603953425329,6.134225445015188,-3.7056062894795643,5.374824684786702,2.0327361036211746,5.082458324013809,2.276420557961508,-0.8635012408218073,3.314649404858879,3.5564281442837973,2.268622840715615,8.0,4.0,0.48223654222393525
01-09,-12.464431258372466,-5.385139452927689,6.86953562409036,-1.9220999087907258,6.85120957914055,1.0658079514841612,7.169300661068707,0.12195400886298266,-1.4700986621157104,2.303362925200605,0.588562451447607,1.6858359876828095,8.0,4.0,0.4511499922309327
01-10,-8.708029101993738,-6.437180338537636,7.565786133962728,3.201224889968858,4.763523809474375,-1.0391670725648154,5.486365570500781,0.0406844138033854,-1.6966075779863417,2.9843473307897495,2.0165732785941852,2.1618333547698847,8.0,4.0,0.8616128908984512
01-11,-14.23445673358548,-9.412596694509489,0.28445055096093236,6.549124027336293,5.341952117825486,0.15986560230544736,6.958251690638936,0.4053521733298233,-4.667798685105688,3.2007843254058734,3.3977887190973965,1.8444992547645886,9.0,3.0,-0.014398637627990226
01-12,-18.193072783527494,0.39682186770178174,0.15619881187842855,8.06931191362015,5.2058482853720935,0.3457373901422754,6.493508885621288,-1.7458397069730194,-2.8581048689018473,1.4549036479104867,4.3093959679915095,0.8216429556609735,9.0,3.0,0.3713626972080521
01-13,-8.2630648549965,0.6462060032610308,-3.920328182165269,9.207923465844958,5.238091932518536,-4.606369458225677,9.138893431943249,7.0395750880243675,-3.362474807317061,1.9641157621823102,4.8351705012407,1.1781152775877708,8.0,4.0,1.5913211799915346
01-14,6.737968863503832,1.618534513415766,-5.026879867606001,7.574260538903395,6.100436337337792,-5.488997643369484,3.623696473452022,4.206502476161593,-1.7484884390236983,2.3901446343176884,6.504723068931716,-3.01847511904871,8.0,4.0,1.9561188197479928
01-15,11.662533131308981,3.300542392805486,-6.892198135839528,8.165272275660179,4.744025344172293,-6.941738925599554,1.4280600330657283,6.883362383627101,-1.6118184391163506,3.554384372262054,5.037911397348888,-4.097844468824761,8.0,4.0,2.1027076134058764
