,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6799983978271449,-0.30500030517578125,0.7300014495849609,-0.25,2.1199989318847656,-1.029998779296875,-4.470001220703132,-4.510000228881832,-1.1799983978271449,2.6699981689453125,3.1700000762939453,0.05999946594238281,6.0,6.0,01-17,-0.1929168701171878
01-03,0.125,-0.30500030517578125,0.7800006866455078,0.04500198364258523,1.9300003051757741,-0.7199974060058594,-2.529998779296882,-4.510000228881832,-1.1799983978271449,0.6299991607666016,2.4600009918212855,-0.12000083923339488,6.0,6.0,01-18,-0.2829160690307617
01-04,0.125,-0.24500083923339844,0.8250007629394567,0.06500244140625,1.5499992370605398,-0.3400001525878906,-2.529998779296882,-1.8800010681152308,-1.470001220703125,0.5599994659423828,1.1700000762939418,-0.5300006866455078,6.0,6.0,01-19,-0.22500006357828864
01-05,-0.3999996185302699,0.12999916076660512,0.764997482299794,0.034999847412109375,0.8700027465820241,-0.3400001525878906,-2.3400001525878906,-3.379999160766598,-2.0399990081787145,0.6199989318847656,0.4799995422363281,-0.5300006866455078,6.0,6.0,01-20,-0.510833422342937
01-06,-0.600000381469723,0.6999988555908203,0.2600002288818324,0.5050010681152273,0.8700027465820241,-0.5600013732910156,0.29000091552734375,-2.940000534057617,-1.5399990081787145,0.379999160766598,0.4799995422363281,-0.3800010681152308,7.0,5.0,01-21,-0.21124998728434394
01-07,-1.034999847412113,0.9150009155273438,0.2700004577636683,0.5600013732910227,1.3600006103515696,-0.9199981689453054,0.8600006103515625,-3.0799999237060582,-1.3900012969970668,0.04999923706053977,0.15999984741210582,-0.25,7.0,5.0,01-22,-0.20833301544189423
01-08,-0.4099998474121094,0.8250007629394496,0.034999847412109375,0.8400001525879048,1.529998779296875,-0.00999832153319602,0.629997253417983,-4.019998550415043,-1.8900012969970668,-0.0400009155273473,0.18000030517578125,-0.2700004577636683,6.0,6.0,01-23,-0.21666685740152727
01-09,-0.17499923706054688,0.8700008392333984,-0.20000076293945312,1.2650032043457102,1.9000015258788991,0.3800010681152344,0.47999954223633523,-2.4200000762939453,-1.9600009918212926,0.4399986267089915,-0.639999389648441,-0.4799995422363317,6.0,6.0,01-24,-0.04499959945678681
01-10,0.625,0.3850002288818395,-0.020000457763668322,1.2950019836425781,1.470001220703118,0.46000289916991477,3.1599998474121094,-0.9899997711181605,-0.75,-0.049999237060546875,-0.4099998474121094,-0.3800010681152344,6.0,6.0,01-25,0.39958381652832003
01-11,0.49500083923339844,0.13000106811523793,0.0,1.3949966430664062,1.1100006103515625,0.45000076293946023,2.7600021362304545,0.6299991607666051,0.20000076293945668,-0.7399997711181605,-0.05999946594237926,-0.42000007629394176,8.0,4.0,01-26,0.4958335558573417
01-12,0.8999996185302734,1.0150012969970632,-0.3250007629394531,1.8850021362304759,1.7000007629394531,1.079998016357429,3.0100021362304545,-2.1999988555908168,-0.040000915527350855,-1.1199989318847656,0.09000015258789062,-0.4300003051757777,7.0,5.0,01-27,0.4637503623962396
01-13,0.6000003814697301,1.2900009155273402,-0.034999847412109375,1.5900001525878906,1.7600021362304759,0.8499984741211009,4.289997100830071,0.7299995422363246,-0.040000915527350855,-0.05999946594238281,0.03999900817871094,-0.8099994659423793,8.0,4.0,01-28,0.8504165013631185
01-14,0.19500160217285512,0.6050014495849574,-0.005001068115234375,1.2849998474121094,2.270000457763672,-0.14999771118164062,3.740001678466797,-3.6000003814697266,0.14999961853026988,-0.14999961853027344,-0.17000007629394887,-1.1900005340576136,6.0,6.0,01-29,0.24833377202351858
01-15,0.9950008392333949,-0.07499885559082742,0.10000228881836648,1.4850006103515625,3.3999977111816406,0.05999755859375,1.7700004577636648,-1.8200016021728516,1.0900001525878906,-0.10999870300292969,-1.100000381469723,-1.2099990844726562,7.0,5.0,01-30,0.3820834159851068
