,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7527008056640554,-1.0277633666992188,-0.8015251159667898,-0.4074974060058665,-2.9909210205077983,1.66241455078125,1.6746063232421875,-5.7924652099609375,-10.2071533203125,-10.621719360351562,21.06414794921875,-4.1827392578125,3.0,9.0,01-17,-1.0319430033365868
01-03,-0.8489685058593679,-1.0277633666992188,-0.8470611572265554,-0.5556526184082031,-2.4830169677734375,0.6878738403320312,2.323150634765625,-5.7924652099609375,-9.421981811523438,-7.209396362304716,21.054214477539062,-7.52899169921875,3.0,9.0,01-18,-0.9708382288614921
01-04,-0.8489685058593679,-1.376300811767571,-0.36431121826171875,0.6019706726074219,-2.5582504272460938,1.251556396484375,2.323150634765625,-5.42193603515625,-13.004348754882812,-1.242645263671875,17.08544921875,-3.794342041015568,4.0,8.0,01-19,-0.6124146779378196
01-05,-0.4376220703125,-1.1171150207519602,-0.5282745361328054,0.6297340393066406,-1.4484214782714844,1.251556396484375,4.5107421875,-10.473251342773438,-11.090469360351562,2.2190093994141478,13.533432006835938,-3.794342041015568,5.0,7.0,01-20,-0.5620851516723514
01-06,-0.3238334655761719,-1.0545616149902344,-1.4117851257324148,1.6021270751953125,-1.4484214782714844,1.1273880004882812,7.1629562377929545,-8.5521240234375,-9.03924560546875,-4.635314941406278,13.533432006835938,4.322235107421932,5.0,7.0,01-21,0.10690434773763198
01-07,-0.4901428222656179,-0.8311386108398438,-1.357147216796868,1.222442626953125,-0.9875411987304688,-1.2419967651367045,9.040824890136719,-4.7879791259765625,-5.0741119384765625,-5.907562255859403,19.61553955078128,0.139404296875,4.0,8.0,01-22,0.7783826192220076
01-08,-0.46387100219727273,-0.6255836486816406,-1.1567459106445312,1.2779960632324219,-0.5078849792480469,-0.5923614501953125,8.924690246582031,-5.2462921142578125,-6.6346588134765625,-1.6568603515625,15.855163574218835,3.5155029296875,4.0,8.0,01-23,1.0574245452880924
01-09,-0.3588447570800781,-0.4736671447753906,-0.9563636779785227,1.7225151062011719,-1.1474571228027344,-0.7452468872070312,8.88592529296875,-0.0487518310546875,-6.4089202880859375,0.4832000732421875,14.6744384765625,5.35797119140625,5.0,7.0,01-24,1.748733202616373
01-10,0.0175018310546875,-1.1886138916015625,-1.2933578491211009,1.5187721252441406,-1.6083145141601634,-0.32483673095703125,8.876274108886719,-1.9210968017578125,-3.965118408203125,1.1637268066407387,14.08905029296875,6.792022705078182,6.0,6.0,01-25,1.846334139506035
01-11,-0.2975769042968679,-1.5550384521484375,-0.054645538330078125,2.713428497314446,-1.4014015197753906,0.4299163818359375,12.215744018554673,-4.57354736328125,-1.2955169677734375,1.5286407470703125,5.109771728515653,1.1452636718750568,6.0,6.0,01-26,1.1637531916300514
