,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837158,-0.04000002145767212,0.019999980926513672,0.039999961853027344,0.009999990463256836,-0.030000030994415283,-0.019999980926513672,-0.039999961853027344,-0.029999971389770508,0.06000000238418579,0.010000050067901611,-0.039999961853027344,5.0,7.0,01-17,-0.014999995628992716
01-03,-0.11000001430511475,-0.04000002145767212,0.029999971389770508,0.050000011920928955,-0.009999990463256836,-0.020000040531158447,-0.009999990463256836,-0.039999961853027344,-0.029999971389770508,0.04000002145767212,0.020000040531158447,-0.039999961853027344,4.0,8.0,01-18,-0.013333325584729513
01-04,-0.11000001430511475,-0.06000000238418579,0.009999990463256836,0.06000000238418579,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.039999961853027344,-0.009999990463256836,0.04000002145767212,0.020000040531158447,-0.029999971389770508,5.0,7.0,01-19,-0.009999990463256836
01-05,-0.12000000476837158,-0.09999996423721313,0.0,0.07999998331069946,0.0,0.019999980926513672,-0.009999990463256836,-0.06999999284744263,-0.009999990463256836,0.010000050067901611,0.020000040531158447,-0.029999971389770508,4.0,8.0,01-20,-0.017499988277753193
01-06,-0.11000001430511475,-0.050000011920928955,0.009999990463256836,0.0899999737739563,0.0,0.030000030994415283,-0.009999990463256836,-0.06999999284744263,0.009999990463256836,0.0,0.020000040531158447,-0.019999980926513672,5.0,7.0,01-21,-0.008333330353101095
01-07,-0.07999998331069946,-0.07999998331069946,0.019999980926513672,0.06999999284744263,0.009999990463256836,0.0,-0.030000030994415283,-0.07999998331069941,0.009999990463256836,0.06999999284744252,0.020000040531158447,-0.009999990463256836,6.0,6.0,01-22,-0.006666665275891627
01-08,-0.09000000357627869,-0.07999998331069946,0.019999980926513672,0.07999998331069946,0.039999961853027344,0.0,-0.019999980926513672,-0.07999998331069941,-0.010000050067901611,0.09999996423721302,0.020000040531158447,-0.029999971389770508,5.0,7.0,01-23,-0.004166670143604283
01-09,-0.09000000357627869,-0.06999999284744263,0.019999980926513672,0.06000000238418579,0.029999971389770508,0.030000030994415283,-0.009999990463256836,-0.060000002384185736,-0.010000050067901611,0.07999998331069946,0.009999990463256836,-0.039999961853027344,6.0,6.0,01-24,-0.004166670143604274
01-10,-0.02000001072883606,-0.06999999284744263,0.0,0.06000000238418579,0.029999971389770508,0.0,-0.009999990463256836,-0.050000011920928955,0.0,0.12000000476837169,0.030000030994415283,-0.019999980926513672,4.0,8.0,01-25,0.005833335220813761
01-11,-0.03999999165534973,-0.09999996423721313,0.0,0.06000000238418579,0.019999980926513672,0.010000050067901611,0.009999990463256836,-0.050000011920928955,0.0,0.09999996423721302,0.019999980926513672,-0.039999961853027344,6.0,6.0,01-26,-0.0008333300550778799
