,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.530000686645506,-0.07999992370605113,1.4600009918212926,1.7900009155273473,1.6500015258789062,-2.5500030517578125,-0.7799987792968821,-4.5,-0.059999465942386365,-0.21000099182129262,1.22999954223633,-0.3899993896484393,4.0,8.0,01-17,-0.3308332761128745
01-03,-0.850000381469723,-0.07999992370605113,1.3099994659423828,1.4900016784668004,1.4000015258788991,-2.720001220703125,-0.0800018310546875,-4.5,0.19000053405761363,-2.1800003051757812,1.780000686645506,-0.3399991989135742,5.0,7.0,01-18,-0.3816665808359783
01-04,-0.850000381469723,-0.5900001525878906,2.3599987030029297,1.9600009918212855,0.9099998474121023,-2.220001220703125,-0.0800018310546875,-4.560000419616699,-0.34999942779541016,-1.8600006103515625,1.1400003433227521,-0.3399991989135742,4.0,8.0,01-19,-0.3733336130778002
01-05,0.10999965667724965,-1.0699996948242188,0.6999988555908168,2.3600006103515625,1.3500022888183523,-2.220001220703125,-7.880001068115234,-4.180000305175781,-0.1900005340576154,-2.489999771118164,0.5799999237060529,-0.3399991989135742,5.0,7.0,01-20,-1.1058333714803066
01-06,-0.5699996948242205,-1.2199993133544922,0.1700000762939453,2.029998779296875,1.3500022888183523,-2.4300003051757812,-5.520000457763665,-3.4600000381469727,-0.07999992370605291,-1.8400001525878906,0.5799999237060529,-0.1699991226196289,4.0,8.0,01-21,-0.9299998283386232
01-07,-0.6900005340576172,-1.7800006866455114,0.13000106811523438,1.8999996185302734,3.3899993896484304,-4.589996337890639,-9.79000091552733,-2.279999732971193,0.21999931335449396,-1.8299999237060547,0.7299995422363281,-0.039999961853027344,5.0,7.0,01-22,-1.219166596730551
01-08,-0.06999969482421875,-2.5699996948242223,0.04000091552734375,1.639999389648441,1.3200035095214844,-4.369995117187514,-12.669998168945312,-2.0100002288818377,-0.1700000762939471,-0.9200000762939489,0.7899999618530273,-1.1999998092651332,4.0,8.0,01-23,-1.6824990908304862
01-09,-0.23999977111816406,-1.1800003051757812,0.11000061035155895,1.75,1.2000007629394602,-2.5,-10.720001220703125,-1.3900003433227557,-0.06000041961669922,0.12999916076660156,0.35000038146972656,-1.0900001525878888,5.0,7.0,01-24,-1.1366667747497556
01-10,0.4700002670288086,-1.5599994659423864,0.36000061035155895,1.7299995422363317,-0.01000213623046875,-4.739997863769531,-10.290000915527344,-1.0900001525878906,-0.06999969482421697,-0.6000003814697266,0.5200004577636719,-0.9700002670288086,4.0,8.0,01-25,-1.3541666666666667
01-11,0.24000072479248047,-2.9500007629394496,-0.10000038146972301,2.569999694824215,-0.5600013732910156,-1.7699966430664062,-6.290000915527344,-0.7899999618530256,0.47000026702881037,-1.1700000762939489,0.3100004196166992,-1.0699996948242188,4.0,8.0,01-26,-0.9258332252502438
01-12,0.05000019073486328,-2.2199993133544957,-0.25,2.6700000762939453,0.9299964904785156,-2.3600006103515767,-6.130001068115227,-1.0,0.25,0.15999984741211293,0.21000003814697266,-1.0100002288818377,6.0,6.0,01-27,-0.7250003814697273
01-13,-0.039999961853027344,-2.35000038146973,0.9100017547607422,2.969999313354492,2.1499977111816406,-6.319999694824219,-3.30999755859375,0.1700000762939453,0.0,1.5599994659423828,0.46999931335449396,-1.3399996757507333,6.0,6.0,01-28,-0.4274999698003135
01-14,0.5900001525878888,-1.5400009155273402,0.5600013732910156,1.899999618530277,3.2699966430664062,-9.400001525878892,-2.729999542236328,0.020000457763671875,0.1599998474121076,1.4899997711181676,0.6299991607666016,-1.970000267028806,8.0,4.0,01-29,-0.5850004355112691
01-15,-0.059999465942386365,-0.9800014495849609,0.5800018310546875,1.9300003051757848,3.0400009155273438,-8.650001525878892,6.459999084472656,0.4100008010864258,0.08999919891357422,1.6900005340576207,0.5399999618530273,-1.7700004577636719,8.0,4.0,01-30,0.2733333110809341
01-16,-0.23999977111816584,-0.9700012207031214,1.4800014495849574,1.939998626708988,4.1899986267089915,-11.400001525878906,4.549999237060547,0.8700008392333984,0.009999275207521308,0.3199996948242223,0.4499998092651385,-1.4800004959106445,8.0,4.0,01-31,-0.023333787918089488
01-17,0.31000041961669744,-1.3700008392333984,0.9600009918212891,1.7600002288818395,3.270000457763679,-11.310005187988267,6.729999542236328,1.200000762939455,0.0,-0.2099990844726598,0.5,-1.5200004577636719,7.0,5.0,02-01,0.026666402816774237
01-18,-0.21000003814697266,-1.3400001525878906,1.2300014495849574,0.7900009155273402,3.6299972534179688,-10.810005187988267,9.47000122070311,1.2200002670288086,0.09000015258788885,-1.4799995422363317,0.28999996185302734,-0.44000053405761896,7.0,5.0,02-02,0.20333298047383508
