,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0010000001639127723,0.0,0.0,0.0019999998621642607,0.0,0.0,0.002199999988079071,0.0,0.0,3.0,9.0,01-17,0.00043333333451300865
01-03,0.0,0.0,0.0,-0.00139999995008111,0.0,0.0,0.0019999998621642607,0.0,0.0,-0.11279999744147064,0.0,0.0,1.0,11.0,01-18,-0.009349999794115623
01-04,0.0,1.25,0.0,-0.00139999995008111,0.0,0.0,0.0019999998621642607,0.0,0.0,-0.11279999744147064,0.0,-0.0020000003278255463,2.0,10.0,01-19,0.09465000017856558
01-05,0.0,1.25,0.0,-0.00139999995008111,0.0,0.0,0.0019999998621642607,0.0,0.0,-0.11279999744147064,-0.004999999888241289,-0.0020000003278255463,2.0,10.0,01-20,0.09423333352121215
01-06,0.0,-1.6500000953674316,0.0,-0.00139999995008111,0.0,0.0,0.0019999998621642607,0.0,0.0,-0.11279999744147064,-0.004999999888241289,-0.0020000003278255463,1.0,11.0,01-21,-0.1474333410927405
01-07,0.0,-1.6500000953674316,0.0,-0.00139999995008111,0.0,0.0,0.0019999998621642607,0.0,0.0,-0.11279999744147064,-0.004999999888241289,0.0,1.0,11.0,01-22,-0.14726667439875504
01-08,0.0,-1.6500000953674316,0.0,-0.00139999995008111,0.0,0.0,0.0019999998621642607,0.0,0.0,-0.11279999744147064,-0.004999999888241289,-0.003999998793005947,1.0,11.0,01-23,-0.14760000763150552
01-09,0.0,-1.6500000953674316,0.0,-0.00139999995008111,0.0,0.0,0.0019999998621642607,0.0,0.0,-0.11279999744147064,0.0,-0.0020000003278255463,1.0,11.0,01-24,-0.14701667443538705
01-10,0.0,-1.6500000953674316,0.0,-0.0010000001639127723,0.0,0.0,0.0019999998621642607,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,-0.13741667463909835
01-11,0.0,-1.6500000953674316,0.0,-0.0010000001639127723,0.0,0.0,0.0019999998621642607,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-26,-0.13741667463909835
01-12,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.0,0.0019999998621642607,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-27,8.333330818762403e-05
01-13,0.0,0.0,0.0,0.00139999995008111,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-4.999999267359589e-05
01-14,0.0,0.0,0.0,0.00139999995008111,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-4.999999267359589e-05
01-15,0.0,0.0,0.0,0.00039999978616833687,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-30,-0.00013333333966632699
01-16,0.0,0.0,0.0,0.00039999978616833687,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-31,-0.00013333333966632699
