,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.223595987080756,-2.6435074586120466,2.818366453440485,1.17426016556753,2.189438299905121,13.137556911843271,-0.8988798334357444,-6.81995327516143,-2.877702037281668,0.6576622731846432,4.408104543592058,-0.9395406312794273,6.0,6.0,-0.3348158812764969
01-03,-14.844716354163594,-2.6435074586120466,2.5641012845009694,0.047497966249804506,3.8608173670915265,12.016996923700082,0.22471567218223318,-6.81995327516143,-2.6193021896457584,-0.6990522590847642,7.374420083110662,0.5718929422645246,7.0,5.0,-0.08050744146398241
01-04,-14.844716354163594,-3.1890666200522446,4.053704398090898,2.3069669321958206,2.8598684202152778,12.5965936137868,0.22471567218223318,-4.778287489644832,-5.435971468124036,-0.4185589079667364,3.8118977786149184,0.7761381955141465,7.0,5.0,-0.16972631911261238
01-05,-13.08868097687512,-0.6395789194202742,0.1844524200710555,8.307422568721531,3.9561484357286227,12.5965936137868,-3.786822797587396,-7.031855019568862,-5.4864666848146175,0.5580741087768715,1.9593845494838404,0.7761381955141465,7.0,5.0,-0.14126587551528336
01-06,-14.52105647800323,3.1261634773058398,-3.5501287382739415,9.240337194831652,3.9561484357286227,12.291585745487076,-1.2020353165497981,-4.040407633158922,-5.559621248282222,-0.3836784445721752,1.9593845494838404,2.449794025494587,6.0,6.0,0.3138737974576105
01-07,-15.489302283725474,-0.4222672306073022,-1.8699149002069033,4.353618535191868,5.310155223934643,12.84615443303035,-3.0386734266898143,-1.9538882259421773,-3.840523888808983,-4.04917153077349,1.5384625883300167,2.064778190804974,5.0,7.0,-0.37921437628852434
01-08,-7.1891648206670515,-0.7677572698540217,-1.9241166805229422,9.840864977843045,8.236391235994784,11.947754622792337,-5.448720355968558,-0.5080076592084402,-3.5375613080071138,-3.3393188238322824,1.5889790269773991,1.6721037510515064,5.0,7.0,0.8809538913832214
01-09,-3.9481443924790893,-0.5758216133284814,-7.487850260656409,6.350583292770717,7.2092987770258,12.796028809852364,-5.540288809610119,-1.6412664079311257,-3.499814341203332,-0.9520400021306474,-1.1135038227130416,0.2047470798703409,4.0,8.0,0.15016069245558128
01-10,-0.5892774632644511,-0.30627841169854675,-7.857762438763255,5.323871846486028,4.605269821255088,10.084031164531767,-2.79304306817636,-1.4430610298016533,-3.2727258855646304,-0.9598310196192475,-0.9646318684228029,1.0647019986467352,4.0,8.0,0.24093863713405583
01-11,1.8965513272460937,-5.010019886880087,-8.51490055922279,7.948164936966437,2.913537684340803,3.2849526368475277,-1.8140659397693017,0.4211355544305081,-0.03592036216605376,-2.8244581155572606,-0.5001764587111488,-0.49140392652943077,5.0,7.0,-0.2272169257503919
01-12,3.4502296370039236,-1.9314140910882474,-10.051694516586265,5.879751876044267,2.1616587264020515,2.6528278661506324,-1.999093727769428,-0.2290930306181657,1.208245060278725,-3.289238823308413,0.3215439561409301,-0.20416964016532016,6.0,6.0,-0.16920389229294244
01-13,4.522335332149803,-6.516487900688992,-3.157900155831178,6.940767214516423,3.162792117096657,8.65800749632067,-1.1286681909956093,3.714820957932764,0.9594831423996552,-2.288170585301004,0.9936149170093531,0.16272989545508726,8.0,4.0,1.3352770200053026
01-14,9.499721456352276,-5.275778060246297,-4.534413872525273,6.100800251614859,7.753655399478415,8.954154703325653,-1.9239582123766037,1.4318050301683036,2.5941704266876022,-3.397182983251784,1.691330360925079,0.04086730348363666,8.0,4.0,1.9112643169696557
