,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999977111816406,-0.5799999237060511,-0.6399993896484375,-0.30999946594238637,-1.3799991607666016,-1.2599983215332031,0.40999984741210227,-0.5799999237060582,-1.120000839233402,0.34999847412108664,0.050003051757819605,2.029998779296882,4.0,8.0,01-17,-0.3274995485941575
01-03,-0.789997100830071,-0.5799999237060511,-1.4500007629394531,-0.26000022888183594,-0.4799995422363281,-1.05999755859375,0.0999984741210902,-0.5799999237060582,-0.7300014495849609,0.19000244140625,0.1399993896484375,2.259998321533203,4.0,8.0,01-18,-0.269999821980794
01-04,-0.789997100830071,-0.9699993133544922,-0.5599975585937464,-0.30999946594237926,-0.44999885559081676,-0.7299995422363281,0.0999984741210902,-1.2700004577636719,-0.09000015258788707,0.1399993896484375,-1.3100013732910156,2.6599998474121094,3.0,9.0,01-19,-0.2983330090840643
01-05,-0.09000015258788352,-0.6599998474121129,-2.350000381469716,0.3800010681152379,-0.3699989318847692,-0.7299995422363281,0.0999984741210902,-1.2299995422363281,0.39999961853028054,0.3100013732910156,1.2099990844726562,2.6599998474121094,6.0,6.0,01-20,-0.030833244323728987
01-06,-0.40000152587890625,0.25,-3.019998550415039,0.4200000762939524,-0.3699989318847692,-0.7299995422363281,0.6700000762939489,-1.2700004577636719,0.28000068664551137,0.2999992370605469,1.2099990844726562,2.6599998474121094,7.0,5.0,01-21,8.881784197001252e-16
01-07,-1.8100013732910156,-0.5,-2.430000305175785,0.5900001525878977,0.4500007629394496,-0.8400001525878977,-0.04999923706055043,-2.0699996948242223,0.05000114440917969,0.2999992370605469,0.4699974060058594,1.1199989318847656,6.0,6.0,01-22,-0.39333359400431434
01-08,-1.5200004577636648,-0.8100013732910085,-2.2700004577636683,0.03999900817871449,-0.43999862670897727,-0.24000167846680398,-0.8700008392333984,-2.0699996948242223,-0.2999992370605504,0.23999786376953125,-0.12999725341796875,1.1899986267089844,3.0,9.0,01-23,-0.598333676656086
01-09,-0.8899993896484304,-1.0500011444091797,-2.9200000762939418,0.5599994659423864,-0.9000015258789098,0.12999725341796164,-0.6800003051757812,-2.0699996948242223,0.0,-0.15999984741210938,-1.5599994659423864,0.9599990844726562,3.0,9.0,01-24,-0.7150004704793297
01-10,-0.13000106811522727,-1.0900001525878906,-3.6599998474121023,-0.25,0.13000106811523082,-0.6599998474121094,-0.6800003051757812,-2.2200012207031214,0.30999946594238637,0.06999969482422586,1.4300003051757777,-0.45999908447265625,4.0,8.0,01-25,-0.6008334159851056
01-11,-2.5699996948242223,-0.9700012207031286,-3.459999084472649,1.5,0.30000114440917613,0.04999923706053977,-0.0699996948242223,-1.5300006866455078,0.29000091552734375,-0.049999237060546875,1.0100002288818395,-0.8100013732910156,5.0,7.0,01-26,-0.5258332888285328
01-12,-2.8899993896484375,-0.3400001525878871,-3.6900005340576136,0.7999992370605504,-0.22999954223633168,0.01000213623046875,0.3699989318847692,-1.3099994659423864,0.5,-0.43999862670897727,-0.020000457763671875,-1.1599998474121094,4.0,8.0,01-27,-0.6999998092651355
01-13,-1.2999992370605469,-1.0599994659423864,-2.3299999237060547,0.75,0.8600006103515625,-0.5099983215332067,-0.39999961853028054,-0.9400005340576136,0.11000061035155895,-0.4500007629394531,0.020000457763671875,-1.0500030517578125,4.0,8.0,01-28,-0.5249999364217134
01-14,-0.37000274658203125,-0.5600013732910085,-2.800001144409176,0.9499988555908203,0.9799995422363281,-0.9699993133544886,-0.5499992370605433,-0.25,0.350000381469723,-0.020000457763671875,-0.09000015258789062,-0.8499984741210938,3.0,9.0,01-29,-0.34833367665608606
01-15,-0.21999740600585938,-0.320001602172848,-1.4500007629394567,0.629999160766598,1.8299999237060582,-0.6700019836425781,-0.3899993896484375,-0.29000091552734375,0.19000053405761363,-0.3500022888183594,-0.5100021362304616,0.3400001525878906,4.0,8.0,01-30,-0.10083389282226533
01-16,-0.11999893188476562,-0.6500015258788991,-0.8800010681152415,1.0799999237060511,2.119998931884769,-1.6500015258789062,-1.1700000762939489,-0.25,0.600000381469723,-1.0900001525878906,-0.529998779296875,-1.0900001525878906,3.0,9.0,01-31,-0.3025002479553229
01-17,2.8100013732910156,-0.6700000762939382,-1.4700012207031286,0.8400001525878835,0.2800006866455078,-1.6500015258789062,0.12999916076660156,-0.44000053405761363,0.25,-0.8500022888183594,-0.039997100830078125,0.049999237060546875,6.0,6.0,02-01,-0.06333351135253906
01-18,1.4399986267089773,-0.570001602172848,-1.0300006866455114,-0.09000015258789773,1.090000152587887,-1.509998321533196,1.2999992370605504,-0.7099990844726562,0.32999992370605113,-0.3500022888183594,0.25,-0.18000030517578125,5.0,7.0,02-02,-0.0025003751118986748
01-19,1.279998779296868,-0.5100002288818359,0.7999992370605433,1.7399997711181605,0.6500015258789098,-1.3399982452392507,-0.8100013732910085,-0.3999996185302699,0.38999938964844105,-0.29000091552734375,1.6800022125244176,-0.13000106811522727,6.0,6.0,02-03,0.2549999554952003
