,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5511279106140119,-0.08923816680908381,-0.161421298980712,-0.378633975982666,-0.04967164993286133,0.13643836975097567,-0.11380195617675781,0.3782467842102051,0.29497623443603516,0.07605218887329013,-0.17659902572631925,5.0,6.0,01-17,0.03895628452300981
01-03,0.0,0.5511279106140119,-0.08923816680908381,-0.161421298980712,-0.4672498703002921,-0.04139280319213956,0.18760156631469638,-0.11380195617675781,0.40526485443115146,0.14748668670654475,0.25667667388916016,-0.10792160034179688,5.0,6.0,01-18,0.04726099967956521
01-04,0.0,0.5873823165893546,0.0,-0.21522998809814453,-0.37057781219482333,-0.008277416229248047,0.18760156631469638,-0.03501605987548828,0.12608289718628019,0.29497528076171875,0.14259815216064453,-0.009810924530029297,5.0,6.0,01-19,0.05831066767374674
01-05,0.0,0.3190746307373047,-0.1338548660278338,-0.023061275482178623,-0.13695287704467685,-0.008277416229248047,0.2302379608154288,-0.21885013580322266,0.08105373382568537,0.27653980255126953,0.15210390090942383,-0.009810924530029297,5.0,6.0,01-20,0.04401687781016025
01-06,0.0,-0.10152196884155273,-0.029747962951660156,0.1306743621826172,-0.13695287704467685,-0.041393280029296875,0.29845619201660156,-0.13130998611450106,0.10807085037231534,0.22123146057128906,0.15210390090942383,0.019622325897216797,6.0,5.0,01-21,0.04076941808064801
01-07,0.0,-0.07976961135864258,-0.06692790985107422,0.09992742538452148,-0.09667348861694336,-0.03311586380004883,0.281402587890625,-0.02626180648803711,0.11707592010498136,0.0829610824584961,0.12358522415161133,0.04905509948730469,6.0,5.0,01-22,0.03760488828023282
01-08,0.0,0.06526422500610618,-0.05205726623535156,0.26903724670410156,-0.056392192840575284,-0.0579524040222168,0.025582790374756748,0.0,0.3872518539428711,0.1843585968017578,0.21865034103393288,0.24527645111083984,7.0,4.0,01-23,0.10241830348968521
01-09,0.0,-0.15228605270385742,0.07436370849609375,0.43814706802368164,-0.4591941833496094,-0.00827789306640625,0.1023287773132342,-0.02626180648803711,0.1350874900817871,0.1474876403808576,0.11407804489135653,0.17659902572631836,7.0,4.0,01-24,0.04517265160878492
01-10,0.0,0.14503145217895508,0.1338548660278338,0.49964046478271573,-0.5800337791442871,-0.01655721664428711,0.11938285827636808,0.2363581657409668,0.22514677047729492,0.2396678924560547,0.16161108016967862,0.18640995025634766,9.0,2.0,01-25,0.11254270871480343
01-11,0.0,0.10152292251586825,0.26027584075927734,0.46120500564575195,-0.5075302124023438,-0.00827789306640625,0.18760108947753995,0.41143798828125,0.02701759338378995,-0.046090126037597656,0.19963741302490234,0.15697669982910156,8.0,3.0,01-26,0.10364802678426115
