,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.339996337890625,-2.1999969482421875,-0.23999786376953125,-0.6100006103515625,-4.180000305175781,-3.8700027465820312,0.0,0.06999969482421875,5.0,-0.6699981689453125,2.0,9.0,01-17,-0.6399993896484375
01-03,0.0,-0.09999847412109375,-2.1999969482421875,-0.40000152587890625,-0.6100006103515625,-2.80999755859375,-3.8700027465820312,0.0,0.07999420166015625,5.0,-0.6699981689453125,2.0,9.0,01-18,-0.5072728937322443
01-04,0.0,-8.800003051757812,-1.970001220703125,-0.0500030517578125,-0.6100006103515625,-2.80999755859375,-3.8700027465820312,1.0099945068359375,0.07999420166015625,5.0,0.04000091552734375,4.0,7.0,01-19,-1.0890926014293323
01-05,0.0,-10.839996337890625,-1.9500045776367188,0.6699981689453125,-0.6100006103515625,-2.80999755859375,-2.5400009155273438,1.0099945068359375,0.07999420166015625,3.4000015258789205,0.04000091552734375,5.0,6.0,01-20,-1.23181915283203
01-06,0.0,-10.049995422363281,-0.44000244140625,0.6699981689453125,-0.6100006103515625,-1.8899993896484375,-4.990005493164077,1.0099945068359375,0.07999420166015625,3.4000015258789205,0.04000091552734375,5.0,6.0,01-21,-1.1618194580078125
01-07,0.0,-10.079994201660156,0.34999847412107954,0.6699981689453125,0.45999908447265625,-1.7099990844726562,-4.069999694824219,1.0099945068359375,0.07999420166015625,3.4000015258789205,0.04000091552734375,7.0,4.0,01-22,-0.8954551003196023
01-08,0.0,-9.489997863769531,0.7300033569335795,1.3799972534179688,7.3899993896484375,-3.94000244140625,-4.3000030517578125,1.0099945068359375,0.07999420166015625,3.589996337890639,0.04000091552734375,7.0,4.0,01-23,-0.31909249045632104
01-09,0.0,-9.489997863769531,0.34000396728514204,2.4300003051757812,-0.6200027465820312,-3.94000244140625,-2.8499984741210938,1.0099945068359375,0.0,3.2399978637695455,0.04000091552734375,5.0,6.0,01-24,-0.8945458152077415
01-10,0.0,-12.139999389648438,0.31999969482421875,1.6699981689453125,-0.6200027465820312,-3.94000244140625,-1.0099945068359375,-0.03000640869140625,1.5500030517578125,1.0100021362304688,0.04000091552734375,5.0,6.0,01-25,-1.1954546841708096
01-11,0.0,-12.650001525878906,-0.5699996948242188,1.6699981689453125,-0.6200027465820312,-3.94000244140625,-1.0099945068359375,-0.03000640869140625,1.5500030517578125,-0.1100006103515625,0.04000091552734375,3.0,8.0,01-26,-1.4245459816672585
01-12,0.0,-14.080001831054688,-0.29000091552734375,1.6699981689453125,-0.6200027465820312,-3.94000244140625,1.9599990844726562,1.4799957275390625,1.5500030517578125,-0.1100006103515625,0.04000091552734375,5.0,6.0,01-27,-1.1218192360617898
01-13,0.0,-14.319999694824219,-0.29000091552734375,1.6699981689453125,-0.6200027465820312,-3.94000244140625,3.3899993896484375,1.4799957275390625,1.5500030517578125,-0.1100006103515625,0.04000091552734375,5.0,6.0,01-28,-1.013637195933949
01-14,0.0,-5.3699951171875,-0.29000091552734375,1.3000030517578125,-2.940002441406264,-3.94000244140625,3.0400009155273438,0.470001220703125,2.2000045776367188,-0.12999725341796875,3.1599960327148438,5.0,6.0,01-29,-0.22727203369140755
01-15,0.0,-3.3300018310546875,-0.20999908447267046,1.3000030517578125,-2.940002441406264,-3.94000244140625,3.5699996948242188,0.470001220703125,3.0400009155273438,0.25,2.3499984741210938,6.0,5.0,01-30,0.050908868963065596
01-16,0.0,-2.4900054931640625,-0.06999969482421875,1.8499984741210938,-2.940002441406264,-2.2300033569335938,5.3400039672851705,0.470001220703125,3.0400009155273438,0.3699951171875,2.3499984741210938,6.0,5.0,01-31,0.5172715620561079
