,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0068831443786629976,-0.07603597640990944,0.41631221771240234,0.37885570526123047,0.2754220962524414,-0.3533134460449254,-0.30269813537597656,-5.5381793975830185,0.30974960327147727,3.5948257446289134,2.442768096923828,-1.1363906860351634,6.0,6.0,01-17,0.0003693898518863925
01-03,0.012392044067381924,-0.07603597640990944,0.38626670837402166,0.20684528350830078,0.291104316711424,-0.34878730773926137,0.1467571258544922,-5.5381793975830185,0.9010810852050781,3.0067596435546946,3.173686981201172,-0.7249412536621094,8.0,4.0,01-18,0.11974577109018887
01-04,0.012392044067381924,-0.04646730422973544,0.4270372390747088,0.10451221466064453,0.1365966796875,-0.33066749572753906,0.1467571258544922,-5.111452102661136,-0.04692459106444602,3.22491455078125,1.53875732421875,-1.0188369750976634,7.0,5.0,01-19,-0.08028177420298273
01-05,0.2409343719482413,-0.014080524444582743,0.17597007751464844,0.19596385955810547,0.29558563232421875,-0.33066749572753906,-0.3669090270996094,-5.2181510925293,0.18772506713867188,2.466106414794922,0.7790031433105398,-1.0188369750976634,7.0,5.0,01-20,-0.21727971235911228
01-06,0.1941232681274414,0.09152698516845703,0.053643226623535156,0.25475406646728516,0.29558563232421875,-0.5163917541503942,0.036689758300788355,-4.972301483154304,0.16894912719726562,2.181549072265625,0.7790031433105398,-0.01959228515625,9.0,3.0,01-21,-0.12103843688964933
01-07,0.044058799743651456,0.10842037200927734,-0.0665292739868164,0.20467281341552734,0.7747793197631836,-0.27178001403808594,-0.21555709838866832,-3.5436935424804688,0.4693107604980469,2.4850807189941406,1.509906768798821,-0.3918609619140554,7.0,5.0,01-22,0.09223405520121279
01-08,-0.05369329452514826,0.016894817352294922,-0.040775299072265625,0.07402896881103516,0.6180334091186523,-0.20837211608887785,-0.8209476470947266,-2.3933982849121094,0.046920776367194605,3.5568809509277344,1.9234390258789062,-0.23511123657226562,6.0,6.0,01-23,0.2069916725158687
01-09,0.0123920440673837,0.046464920043944424,-0.09871482849121094,-0.13499736785888672,0.8240432739257812,-0.11777877807617188,-0.40818023681640625,-1.586318969726559,0.4599266052246094,3.566368103027351,0.490478515625,-0.5388069152832031,6.0,6.0,01-24,0.20957303047180265
01-10,0.037174701690674716,-0.17037725448608487,0.023606300354003906,-0.29611968994140625,0.5754814147949237,-0.14043045043944957,-0.5090789794921875,-0.6029834747314382,0.19711685180664062,3.2154159545898366,-0.06731796264648438,-1.0972099304199219,5.0,7.0,01-25,0.09710645675659224
01-11,0.15144300460815519,-0.23796558380127042,0.0,-0.23950576782226385,0.6471395492553729,0.3261375427246129,0.01375579833984375,0.05565834045410156,0.6288757324218679,1.944427490234368,0.13463973999023438,-1.998485565185554,8.0,4.0,01-26,0.11884335676828901
01-12,-0.11564636230468661,-0.20698690414428622,0.42060279846191406,-0.22426319122314453,0.317970275878908,0.3216075897216797,-0.08255386352539062,-1.034337997436527,1.4830245971679759,1.4037742614745952,0.076934814453125,-1.7927589416503906,6.0,6.0,01-27,0.047280589739481016
01-13,-0.22854042053222656,-0.23655843734741477,0.7017202377319354,-0.052252769470214844,0.721034049987793,-0.5933990478515625,0.1697006225585831,2.4304904937744247,0.891693115234375,1.6409034729003764,0.0,-3.0467109680175852,6.0,6.0,01-28,0.19984002908070697
01-14,-0.05231904983520508,-0.03766918182373136,0.6866998672485334,-0.09362411499023438,0.8822603225708008,-1.5129299163818395,2.0088062286376953,0.8580894470214773,1.4454879760742116,2.2100143432617116,1.154064178466804,-3.360198974609375,7.0,5.0,01-29,0.3490567604700707
01-15,-0.20464563369750977,0.010203361511230469,0.7510747909545898,-0.1502370834350586,0.9807958602905273,-2.047454833984375,2.3527774810791016,1.1595897674560476,0.8823089599609304,2.6273651123046804,2.1061782836914062,-1.0972061157226562,8.0,4.0,01-30,0.6142291625340762
01-16,-0.2927560806274414,-0.09821844100952148,0.8630256652832031,0.00495052337646662,1.278860092163086,-1.9704475402831996,2.1555652618408168,1.6002254486083878,0.7975921630859304,1.6598777770996023,2.0580825805664062,-3.2524375915527415,8.0,4.0,01-31,0.40035998821258295
01-17,-0.109649658203125,-0.1901683807373047,0.5853023529052734,0.046479225158691406,0.5616264343261719,-1.9795093536376953,2.224357604980465,2.4583320617675817,0.675220489501946,0.9574317932128906,1.4817657470703125,-2.566680908203132,8.0,4.0,02-01,0.34537561734517297
01-18,-0.31195592880249023,-0.2722153663635254,0.6950998306274414,-0.058020591735839844,0.4474210739135742,-1.7711372375488175,2.224357604980465,3.3813514709472656,0.9294471740722656,0.99627685546875,0.01033782958984375,-2.6548500061035156,7.0,5.0,02-02,0.3013427257537848
01-19,-0.44913673400879084,-0.28353071212768466,0.9229316711425781,0.33272457122802734,0.33545875549316406,-1.7575454711913956,2.2472915649414027,3.3256874084472656,1.069446563720696,-0.07552337646484375,0.827789306640625,-3.2655410766601562,7.0,5.0,02-03,0.2691710392634073
01-20,-0.4532942771911621,-0.3102426528930664,0.9227409362792969,0.5417509078979492,0.31973838806152344,-2.024797439575181,2.4261550903320277,2.8386707305908203,0.6564407348632812,-0.037582397460944605,0.8857612609863281,-4.014137268066406,7.0,5.0,02-04,0.14593366781870554
