,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.971346252876446,-2.576994665897516,-2.1357179373749595,1.1632459626186304,0.4666975467790003,12.42479199629734,-6.801590174433161,8.08823731172632,-1.6906126958149366,6.3046902265450875,2.090429911457588,2.2061524972300175,7.0,5.0,0.7139986438547473
01-03,-10.447238586448096,-2.576994665897516,-1.7851028930478943,0.1957758129083735,-2.0094110002889667,12.695550564417962,-4.445919640755232,8.08823731172632,-1.2626284249324506,5.681367901633856,4.943311520645644,2.298846672857581,6.0,6.0,0.9479828810682984
01-04,-10.447238586448096,-2.6415099771730057,1.3903012905875212,0.7017555861706429,-0.9833324308967174,12.755720410247505,-4.445919640755232,9.420289201888767,-3.829782905308067,6.3716774060838,1.632647235641919,2.3544688359239414,7.0,5.0,1.0232563688302483
01-05,-8.142323316414057,-6.199291749005285,0.9757705749622888,3.5187298313941358,-0.5557976550130418,12.755720410247505,-5.6375850610306655,3.039029929570267,-2.8531024802212266,5.1130748321345605,2.4943276920215736,2.3544688359239414,7.0,5.0,0.5719184870474999
01-06,-7.448981505010975,-4.825817441200166,0.6130800457555657,4.994323418776983,-0.5557976550130418,12.755720410247505,-2.1326204090878145,-0.7610901879912394,-1.4689170074929703,2.3205513089175693,2.4943276920215736,3.233514838071954,6.0,6.0,0.7681911256662454
01-07,-12.437988356792092,-5.730845837899301,0.8514986199007659,4.048428613202416,-0.21304280303379672,4.874399604384838,-2.4875622205283476,0.5301519078668461,-0.6214615720991962,3.2716657353406786,4.210290522045025,3.585801481785867,7.0,5.0,-0.009888692152191533
01-08,-7.8613147322420955,-6.020608085598553,1.6348822874878333,4.87621622093423,2.097315422817746,2.863883780913626,-3.1012885206871696,-0.3313465223941046,-1.6552454372237568,5.20992991877169,3.2606291300674792,2.2064169969109013,7.0,5.0,0.26495587164648543
01-09,-4.806047257853977,-4.8615590948015415,1.3324266856771607,5.408425529559626,2.8215779851133562,4.887322968788007,-2.012539165620843,-3.247182015661746,-2.680888849790124,4.799540530459072,1.006037933254465,-0.497329993019869,6.0,6.0,0.17914877134196547
01-10,-2.9522850502167,-4.7266858370534175,1.6683747513286984,4.046458981250027,2.3470300040480905,5.472633983294331,-0.42890488421585765,-4.493628994974373,-3.381508772370851,3.1371796958797256,0.13423125786781298,0.6078501114195128,7.0,5.0,0.11922877052141652
01-11,-6.49857930973757,-6.716904345717559,2.7618716068515647,4.892733353375928,3.1014239404382695,5.004387404465086,1.488670194665003,-2.4326093664110138,-3.1412107453094,3.0478430293287966,0.2237187631130216,-0.46048995355330363,7.0,5.0,0.10590454762573522
01-12,-6.992504589578787,-4.00781857553689,3.0394115937872184,2.6425023089431035,3.2690723666918426,4.529414457433364,1.360985314281109,-3.0825333205966143,-0.8238662194367709,3.0092618994969893,0.7382591172756383,0.6195337936781136,8.0,4.0,0.35847651220319304
01-13,-3.788144212682136,-4.054937129535119,4.4918060302734375,3.5862546764783154,4.351426745044248,0.6427887855600348,2.67138697089952,-5.9979682956130524,-1.2499960715121339,2.8935185100016225,2.6973675074449184,-0.46048995355330363,7.0,5.0,0.48191779690052927
01-14,-6.592180382184341,-4.023551045192133,3.3114761602683145,3.1710085309390457,4.588675427223613,-0.09233234148076391,3.736825602844928,-9.865006720944775,-0.14204328402512106,3.6186088573867785,5.414625716882114,-2.804622947503853,6.0,6.0,0.02679029785115054
01-15,-10.719696835600201,-0.7850826742363423,2.5573793004770864,1.7241408289746412,2.5227485634935687,-1.6824811100127914,2.4230571587525946,-8.20353371167807,1.1497471934001244,4.6590892424596335,6.639798703100021,-0.5780301182541904,7.0,5.0,-0.02440528826032709
01-16,-11.363636527836489,-2.3552542619914645,3.0026112748708784,1.2321898470735135,3.665573607197585,-3.293975647105677,1.735431141968427,-4.603668922826627,0.7042253521126761,4.004573854148627,6.130270532518914,-3.1457264222325496,7.0,5.0,-0.35728218100851555
01-17,-6.893938337585238,-4.3000030517578125,2.970943102661638,-0.07803534302992796,3.256392860981282,-3.9154701975889883,1.2770179610531163,-6.072304514337405,0.3955902573125991,1.2237783094740615,7.48145307887028,-3.581579255738618,6.0,6.0,-0.6863462608070844
01-18,-8.03981013265053,-5.780936430803912,4.252582355796716,-2.640777884177791,1.7312451456366162,-5.251704818775824,1.2123225218998244,-3.3515716481103395,-0.19813102518067174,-0.27338291769445977,6.450950203184518,-3.9226827304673155,4.0,8.0,-1.3176581134452638
01-19,-13.015619100405143,-4.648833828531653,8.678073975460178,-2.499037342600643,0.6595212114698479,-3.356724012069691,0.16556669915894856,-2.964221194470705,1.0728325044102727,-2.32376969865454,7.811213684605205,-4.49695242175491,5.0,7.0,-1.243162460281903
01-20,-14.715442584348779,-3.257977209846991,8.986316552737774,-3.0757371396414577,-1.3883042379087327,-6.778056951675623,0.7897327276680277,-5.598321853537127,2.0609813099210132,-1.3083421121281016,8.490182968891084,-6.402792352427691,4.0,8.0,-1.8498134068580507
01-21,-21.577630525221423,-3.2879433777819913,8.675370091468517,-2.6143802352631007,-2.032174111691989,-10.14633798986918,2.852568189851587,-4.668304438016692,2.3150754862070135,-0.8945992134393536,8.000821627121429,-6.011986541411662,4.0,8.0,-2.4491267531705705
01-22,-15.646814810080151,-1.3616733281339042,7.680346160055267,-3.529867428915539,-3.389107394367781,-9.589473491035195,0.9297881069629241,-6.774307899898005,3.2438476002769057,-3.884666589415354,8.639705108936257,-1.3251195599271974,4.0,8.0,-2.0839452937951486
01-23,-15.11293736149692,-1.926270049648075,8.250927150600369,-0.489461862685375,-0.1258946149456894,-9.819124694522335,1.0580311576003807,-5.896807015347496,4.788116871658551,-6.961234231875557,9.459182236135883,-1.1612922914566401,4.0,8.0,-1.494730392165242
01-24,-17.08418801741726,-3.787625467677749,7.594150180340323,-1.996163044119707,-1.9003329805382785,-5.523253020153556,0.3847413824259514,-5.195257166190716,3.8248364691806933,-7.08531360460052,8.37854519849034,-0.07373440650201613,4.0,8.0,-1.8719662063968745
01-25,-26.038899960748434,-3.998645530408677,6.378983856721029,-2.714225788062586,-2.1537171550219987,-4.941868989787822,2.2955960998438365,-6.382226470339801,1.2899581784660017,-7.913218792585316,5.746434768025862,2.7281097552743376,5.0,7.0,-2.975310002385297
01-26,-23.259841173020295,-3.9428954602444435,5.835132526283627,-2.352942672430314,-2.1114864592747242,-0.9319759694208196,8.536948547742446,-6.920289206569931,0.14001466911906876,-9.09090407534186,5.284309913453051,2.2053347792798874,5.0,7.0,-2.217382881702026
01-27,-13.771186218080903,-2.6527837137793386,5.606900018967708,-1.8431345621744655,7.107185296460089,-5.796166222922938,6.8154735481386135,-0.45201376819201716,0.5880680197607947,-8.347101184841781,4.959675726111496,0.5278016650776288,6.0,6.0,-0.6047734496229261
01-28,-18.067973604206422,-1.1122343203824983,5.637707872214454,-0.5098006304572611,8.754715829525354,-7.2506532731742555,8.233166959952095,0.14020650040177238,0.8961067012834518,-12.871286397065148,5.303333576509448,0.5562752370905557,7.0,5.0,-0.8575362956923712
01-29,-16.607148589528435,0.30333721724457785,4.374609393087054,0.4273528023686692,8.308152921535205,-3.372955903360592,6.780699776699259,-2.488605213406087,1.9395975615956278,-11.479586747625167,5.244054442914189,6.469333267704131,8.0,4.0,-0.008429922564297346
01-30,-11.473213118710044,-0.7751922536060106,6.702733728745561,-2.9317251141364333,9.104534494388588,-5.335904258580322,7.758096473152964,-2.874166404097035,2.1023571345810366,-7.969797006582753,4.563335341977029,10.059981294580803,6.0,6.0,0.7442533593094488
01-31,-9.82143214466628,-0.7751922536060106,3.542571096449249,-4.84527915282653,11.962961267541957,-1.9607801061886136,7.1777708257234645,-2.874166404097035,2.939559477939837,-6.222775475982599,5.417955148077143,11.670947277940485,6.0,6.0,1.351011629692089
02-01,-9.82143214466628,-9.04449137613395,-0.7205559180301391,-5.133389124951782,12.518515410246673,1.1571861243608337,7.1777708257234645,-2.5506621971709387,-3.7188772659468303,-4.7890737492076365,5.921055253911343,11.34532837189501,5.0,7.0,0.19511451750248066
02-02,-9.479310784176695,-12.997742206578733,-0.7203242719638988,-3.368083939857213,13.666668644657829,1.1571861243608337,8.574013673003579,2.457335604445331,3.1681613159331627,-1.772975213563174,5.263160225698983,11.34532837189501,7.0,5.0,1.4411181286545844
02-03,-7.976559296149708,-13.025530406173596,-0.4345108142282536,-6.495584992761053,13.666668644657829,0.6462060032610308,5.483179795901543,5.849307483065673,1.5976175134371755,2.2213168114261492,5.263160225698983,12.008847190588085,8.0,4.0,1.5670098465603217
02-04,-16.61878046060098,-9.803191087008809,0.2793300719369948,-4.450676340151407,12.696633708349946,-0.9388181329149605,4.030767587515035,7.124348819238131,2.3016476227918297,2.2213168114261492,4.895105827839332,6.833588254526214,8.0,4.0,0.7142727235789564
02-05,-8.074536595394587,-9.580393221199474,0.7448841383425603,-4.450676340151407,10.88257244697212,1.4640387991862382,1.1808609835659698,8.160617289189341,2.3016476227918297,3.0315279181027353,5.800421530963704,4.118066022712348,9.0,3.0,1.2982525495901145
02-06,-10.511222281476902,-9.24619288117721,0.7448841383425603,-2.1969379010230607,12.198735973084094,-3.239250518434237,-5.562463948266163,10.62175799364706,0.8791200038733846,1.3852114545979146,4.362030011199259,6.64359896760299,7.0,5.0,0.5066059176641411
02-07,-12.756808587497654,-9.124633068841987,0.5906081365350802,-0.7421895751030667,2.363087638306015,1.507380423678528,-4.412672950524849,9.419097461636259,2.621515872401621,0.8602994091985765,6.060607593140567,8.217993188059364,8.0,4.0,0.3836904617490379
02-08,-15.686278543028727,-8.360959446254885,-0.3096886692035194,0.6235379905048825,0.6001494685966421,2.2450312895707545,-5.461386787306555,10.47680684472751,2.8563636697596917,3.8294395285220806,5.719697919321017,6.6954999705317935,8.0,4.0,0.2690177696450568
02-09,-14.563106526437675,-10.45994695080315,-2.332912317581984,-0.6648419175709105,0.6751699407577225,5.194407167596314,-4.607719774134715,7.761385672251675,1.6085064004338023,2.6288561822848955,6.098480023737821,7.320842794414285,7.0,5.0,-0.11173994208765954
02-10,-11.63255039356798,-11.206895565657545,-5.719736840430567,2.6202584446239325,-2.0817231960721405,7.044834732520974,-3.6760135865025063,8.410911601829353,1.4449257766829646,1.304080004567228,5.110044342479067,7.574975637584007,7.0,5.0,-0.06724075349526792
02-11,-5.760147760981663,-2.351620527199972,-2.2561201376321582,3.94994227976574,-0.15128217613759648,5.666669209798178,-1.835148132459594,8.38668038117911,0.7633554442947085,0.37609758228220597,5.741438651471117,0.6515279813648783,7.0,5.0,1.098449399645413
02-12,-2.6027383778670052,0.6345653993442537,-1.4299357253194984,4.953562999562566,-2.812024173073219,5.210234918869698,-3.0378282948622055,6.2099889509319794,0.027460372356782004,1.6704502892412088,3.401103703590405,-7.875759492541594,7.0,5.0,0.36242338085278103
02-13,-1.3242051167980906,0.5599160909022687,-0.567108716048488,5.792099142914907,-3.2110097763283747,7.084961011871608,-2.3248606293304834,3.1370023988999782,0.8714588349300124,2.8807419878292406,0.7489905741005864,-8.68922305357876,7.0,5.0,0.41323022911370044
02-14,4.657536417948691,-0.5282995835790228,0.21881742833714315,6.216828816611605,-0.9451795568576646,7.265091215466016,-0.7439606043209416,2.4500329389634805,6.744941228972176,-0.06117206104573421,0.5217400150022645,-6.3227919380615605,7.0,5.0,1.6227986931197045
02-15,1.4629606676638,0.634092054011049,1.1455075561123893,5.886790437518439,-1.0964045361580785,5.673975440038653,-0.9944055058717651,2.544280282093491,-0.5992950863248035,-0.7739329530030836,-1.2753620239847523,-4.603441803369388,6.0,6.0,0.6670637107271625
02-16,-2.302789401608378,1.0033461883859276,-1.9943053658504777,2.5983962674564856,-1.9659679977916584,5.332927459028782,-0.6815403625238833,2.2609782825926716,1.7543798233913535,0.020363180944848486,-0.5603882425649155,-27.346390822472078,6.0,6.0,-1.8234159159176102
02-17,-6.693916639604472,-1.2406011991486208,-1.0047026174032618,2.1780653158673413,-2.430685117747448,7.967192038612712,0.9750143138321947,3.258148223814455,1.1605946397581879,0.5702622973490572,-1.1467446916208415,-33.22345233056706,6.0,6.0,-2.4692354805714802
02-18,-6.351625917766138,-1.5442555901839583,-1.3814773274338958,1.948797200592364,-2.8996575941586817,8.182352555601831,1.680413213421534,4.182389797531961,0.7827285330609677,0.691619515140802,-1.0289314914859524,-29.621992790790475,6.0,6.0,-2.1133033247058033
02-19,0.19569919022599694,-2.259888507387209,0.40816661399751775,2.9500781803721146,-3.4522425357333257,10.144093315188401,-0.22019406356803503,3.0503123793287292,-0.4371580712639677,0.22481220041996752,-1.5018538148795215,-40.18918234003322,6.0,6.0,-2.590613121111046
02-20,-0.7827780980020885,-1.5442555901839583,3.0858546990765694,3.24283784127839,-1.2533229193401738,8.142852783203125,-1.0380560140098847,1.9496822225146666,-0.878155068287186,1.7508532017087308,-3.8143897039476937,-42.58759291488943,5.0,7.0,-2.8105391300732436
