,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,6.807132432747425,0.0,0.0,20.927157094408326,-18.95093724726018,-15.370017945182909,19.512191221587756,12.631579607807685,0.0,12.500002793967683,5.0,7.0,3.1714256631729825
01-03,0.0,0.0,6.807132432747425,0.0,0.0,20.927157094408326,-0.16920861489050226,-15.370017945182909,19.512191221587756,12.631579607807685,0.0,12.500002793967683,5.0,7.0,4.736569715870455
01-04,0.0,0.0,6.807132432747425,14.814811077114106,0.0,13.907286943163161,-0.16920861489050226,-15.809522356305802,7.317073525310204,0.5263152941442084,0.0,12.500002793967683,6.0,6.0,3.324490924604207
01-05,0.0,0.0,6.807132432747425,14.814811077114106,0.0,13.907286943163161,-0.16920861489050226,-15.809522356305802,6.097562482568367,0.5263152941442084,0.0,12.500002793967683,6.0,6.0,3.2228650043757203
01-06,0.0,0.0,6.807132432747425,14.814811077114106,0.0,14.754098360655737,-0.16920861489050226,-15.809522356305802,4.87805143982653,0.5263152941442084,0.0,12.500002793967683,6.0,6.0,3.1918067022716152
01-07,0.0,-825.925925925926,6.807132432747425,14.814811077114106,0.0,13.563829568000118,0.0,-15.809522356305802,4.87805143982653,0.5263152941442084,0.0,0.0,5.0,7.0,-66.76210903919994
01-08,0.0,-825.925925925926,2.917340704705053,14.814811077114106,0.0,12.307693485370924,0.0,-15.809522356305802,4.87805143982653,17.82608587484952,26.666665077209473,0.0,6.0,6.0,-63.52706671859635
01-09,0.0,-825.925925925926,2.917340704705053,14.814811077114106,0.0,12.307693485370924,0.0,-15.809522356305802,4.87805143982653,21.39738068555443,26.666665077209473,0.0,6.0,6.0,-63.22945881770426
01-10,0.0,-817.4311926605504,2.917340704705053,14.814811077114106,0.0,12.307693485370924,0.0,-15.809522356305802,4.87805143982653,17.43119737634578,26.666665077209473,0.0,6.0,6.0,-62.852079654690364
01-11,-45.370370370370374,-817.4311926605504,2.917340704705053,14.814811077114106,0.0,-0.33444944062058024,0.0,-15.809522356305802,4.87805143982653,14.691941146540296,26.666665077209473,0.0,5.0,7.0,-67.9147271152043
01-12,-64.11149825783971,-817.4311926605504,0.0,15.263155887001439,0.0,1.250820181908829,0.0,-0.38095201764787945,0.0,9.952603288074847,26.666665077209473,4.761900369272073,5.0,7.0,-68.66904151104761
01-13,-54.42622950819672,-817.4311926605504,0.0,15.263155887001439,0.0,-3.950101751694156,0.0,-0.38095201764787945,0.0,9.952603288074847,29.487175372460268,4.761900369272073,4.0,8.0,-68.06030341844004
01-14,-54.42622950819672,-817.4311926605504,0.0,0.5263177972090871,0.0,-3.950101751694156,0.0,0.0,0.0,9.952603288074847,26.666665077209473,4.761900369272073,4.0,8.0,-69.49166978238965
01-15,-54.42622950819672,-817.4311926605504,0.0,0.5263177972090871,0.0,0.330027975706295,5.591060202440993,0.0,0.0,5.000001192092906,26.666665077209473,4.761900369272073,6.0,6.0,-69.08178746290135
01-16,-54.42622950819672,-817.4311926605504,1.7515899482239767,0.5263177972090871,0.0,-0.6600685411728596,5.591060202440993,0.0,0.0,5.000001192092906,26.666665077209473,4.761900369272073,6.0,6.0,-69.01832967695596
01-17,-54.42622950819672,-817.4311926605504,1.7515899482239767,0.5263177972090871,0.0,0.7260703593860377,5.591060202440993,0.0,0.0,0.0,38.888885945449566,4.761900369272073,6.0,6.0,-68.30096646223045
01-18,-54.42622950819672,-817.4311926605504,1.2799987792968637,0.5263177972090871,0.0,1.320130787465596,5.591060202440993,0.0,0.0,0.0,16.666664459087173,4.761900369272073,6.0,6.0,-70.1426124811646
01-19,-54.42622950819672,-817.4311926605504,1.1217960670227396,0.5263177972090871,0.0,-0.20107059529346477,5.591060202440993,0.0,0.0,-21.052630588288455,16.666664459087173,4.761900369272073,5.0,7.0,-72.03694870477474
01-20,-54.42622950819672,0.9174311926605505,1.1217960670227396,0.5263177972090871,0.0,-0.20107059529346477,5.591060202440993,0.0,0.0,-20.526315294144258,16.666664459087173,4.761900369272073,6.0,6.0,-3.797370442495153
01-21,-54.42622950819672,0.0,1.1217960670227396,0.5263177972090871,0.0,-3.531857643366334,5.591060202440993,0.0,0.0,-20.526315294144258,16.666664459087173,11.111107431811954,5.0,7.0,-3.622288040677947
01-22,-6.229508196721312,0.0,1.1217960670227396,0.5263177972090871,0.0,-3.531857643366334,5.591060202440993,0.0,0.0,-20.526315294144258,16.666664459087173,11.111107431811954,5.0,7.0,0.39410540194500365
