,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-04,1.3596806526184082,0.0,-0.03743743896484375,0.0783395767211914,0.0,0.7971248626708984,0.0,-0.4886207580566406,0.0,-0.23334312438964488,0.0,4.429466247558597,4.0,8.0,04-19,0.4921008348464972
04-05,1.3596806526184082,0.0,-0.03743743896484375,0.0783395767211914,0.0,0.7971248626708984,0.0,-0.4886207580566406,0.0,-0.23334312438964488,0.0,4.429466247558597,4.0,8.0,04-20,0.4921008348464972
04-06,0.7478227615356445,0.0,-0.41178607940674006,0.0,0.0,0.7971248626708984,0.0,0.3553600311279297,0.0,-0.23334312438964488,0.0,5.413795471191406,4.0,8.0,04-21,0.5557478268941245
04-07,0.7478227615356445,0.0,-0.41178607940674006,0.0,0.0,0.7971248626708984,0.0,1.4658622741699219,0.0,-0.23334312438964488,0.0,5.413795471191406,4.0,8.0,04-22,0.6482896804809571
04-08,0.7478227615356445,0.0,-0.41178607940674006,0.0,0.0,1.4264335632324219,0.0,1.4658622741699219,0.045658111572265625,-0.23334312438964488,0.0,5.413795471191406,5.0,7.0,04-23,0.7045369148254396
04-09,0.7478227615356445,0.0,-0.3369140625,0.0,0.0,1.4264335632324219,0.0,1.4658622741699219,0.045658111572265625,-0.23334312438964488,0.0,2.4608173370361293,5.0,7.0,04-24,0.4646947383880615
04-10,0.7478227615356445,0.0,-0.3369140625,0.0,0.6921854019165021,1.4264335632324219,0.0,1.4658622741699219,0.045658111572265625,0.0,0.0,0.984329223632809,6.0,6.0,04-25,0.4187814394632971
04-11,0.7478227615356445,0.0,-0.44922256469726385,0.0,0.77362060546875,1.4264335632324219,0.0,1.4658622741699219,0.045658111572265625,0.0,0.0,0.984329223632809,6.0,6.0,04-26,0.4162086645762124
04-12,0.7478227615356445,0.0,-0.44922256469726385,0.0,0.77362060546875,1.3844795227050817,0.0,1.4658622741699219,0.045658111572265625,0.42001533508301137,0.0,1.4272747039794886,7.0,5.0,04-27,0.48462589581807497
04-13,0.7478227615356445,0.0,-0.3369140625,0.0,0.77362060546875,1.3844795227050817,0.0,1.4658622741699219,-0.13697242736816762,0.42001533508301137,0.0,1.4272747039794886,6.0,6.0,04-28,0.47876572608947754
04-14,-0.6050581932067871,0.0,-0.3369140625,0.0,0.77362060546875,1.3844795227050817,-0.8202934265136754,1.4658622741699219,-0.13697242736816762,0.0,0.8611717224121058,1.4272747039794886,5.0,7.0,04-29,0.33443089326222647
04-15,-0.6118578910827637,0.0,-0.3369140625,0.0,0.77362060546875,0.6293087005615234,0.0,1.4658622741699219,-0.13697242736816762,0.4666824340820277,0.8611717224121058,1.4272747039794886,6.0,6.0,04-30,0.37818133831024053
04-16,-0.6118578910827637,0.0,-0.3369140625,0.0,0.77362060546875,0.6293087005615234,0.0,1.4658622741699219,-0.13697242736816762,0.4666824340820277,0.8611717224121058,1.2796249389648402,6.0,6.0,05-01,0.36587719122568646
04-17,0.0,0.0,-0.2246074676513672,0.0,0.77362060546875,0.6293087005615234,0.0,1.4658622741699219,-0.13697242736816762,0.4666824340820277,0.8611717224121058,0.29529571533203125,6.0,6.0,05-02,0.34419679641723544
04-18,0.0,0.0,-0.2246074676513672,0.0,0.77362060546875,0.0,0.0,1.4658622741699219,-0.13697242736816762,0.0746688842773402,0.8611717224121058,0.29529571533203125,5.0,7.0,05-03,0.25908660888671786
04-19,0.0,0.0,0.11230659484863281,0.0,0.77362060546875,0.0,0.0,1.1105022430419922,-0.13697242736816762,0.0746688842773402,0.8611717224121058,0.29529571533203125,6.0,6.0,05-04,0.2575494448343904
04-20,0.0,0.0,0.11230659484863281,0.0,0.77362060546875,0.0,0.0,0.0,-0.13697242736816762,0.0746688842773402,0.8611717224121058,0.29529571533203125,5.0,7.0,05-05,0.1650075912475577
04-21,0.0,0.0,0.22461509704589666,0.0,0.77362060546875,0.0,-0.4317302703857422,0.0,-0.13697242736816762,0.0746688842773402,0.8611717224121058,0.29529571533203125,5.0,7.0,05-06,0.13838911056518452
04-22,0.0,0.0,0.22461509704589666,0.0,0.77362060546875,0.0,-0.5180797576904297,0.0,-0.13697242736816762,0.0746688842773402,0.8611717224121058,0.29529571533203125,5.0,7.0,05-07,0.13119331995646055
04-23,0.0,0.0,0.22461509704589666,0.0,0.08143520355224787,0.0,-0.6907749176025391,0.0,-0.09131431579589844,0.0746688842773402,0.8611717224121058,-0.14764976501464844,4.0,8.0,05-08,0.026012659072875383
04-24,0.0,0.0,0.22461509704589666,0.0,0.0,0.0,-0.6907749176025391,0.0,-0.09131431579589844,0.0746688842773402,0.8611717224121058,-0.14764976501464844,3.0,9.0,05-09,0.019226392110188062
04-25,0.0,0.0,0.22461509704589666,0.0,0.0,0.0,0.12951850891113637,0.0,-0.09131431579589844,0.0746688842773402,0.0,-0.14764976501464844,3.0,9.0,05-10,0.01581986745198553
04-26,0.0,0.0,0.11230659484863281,0.0,0.0,0.0,0.12951850891113637,0.0,0.04565811157226918,-0.3920135498046875,0.0,-1.6241378784179688,3.0,9.0,05-11,-0.14405568440755148
04-27,0.0,0.0,0.11230659484863281,0.0,0.0,0.0,0.12951850891113637,0.0,0.04565811157226918,-0.3920135498046875,0.0,-1.6241378784179688,3.0,9.0,05-12,-0.14405568440755148
