,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9615375798128937,-1.8151837384993523,2.021767357299432,0.5736177762703767,0.0,1.0909080505371094,-1.1516303712136065,-3.375534429857653,0.796811992131617,0.19011841153401954,3.469389244597508,3.8869221929791893,8.0,4.0,0.5540603387992945
01-03,2.403843949532266,-1.8151837384993523,2.7777751205062557,0.7633580839735752,0.9090943769975142,0.7272720336914062,-0.7677535808090709,-3.375534429857653,0.796811992131617,-1.3333366030738467,2.8397539829686917,2.8268525039848607,8.0,4.0,0.5627461409621887
01-04,2.403843949532266,-1.8151837384993523,2.62750548639125,0.574707551283062,0.7272720336914062,0.18182234330610794,-0.7677535808090709,-1.6597493953714941,1.1952179881974254,-0.7604555154464411,3.24543312339279,2.6501700101433054,8.0,4.0,0.7169025213176047
01-05,4.018914315068516,-1.8062340545345095,1.1006316067904771,-0.19119984719329366,-0.9090943769975142,0.18182234330610794,-0.5747166860948889,-5.806451083635492,1.0040198904289495,-1.1406832731696614,2.4340748425445926,2.6501700101433054,6.0,6.0,0.08010447388804905
01-06,1.17647507611443,-0.6493500461665368,1.09718135432214,-0.5736177762703767,-0.9090943769975142,0.5434820636233801,-0.19267344767686134,-6.047510281865319,0.0,-1.9011387886160858,2.4340748425445926,1.6071370943467462,5.0,7.0,-0.2845861905534503
01-07,-1.9093060289627928,-0.6557370898096516,1.09718135432214,0.19120896453854153,0.17985165733074962,0.0,-0.19231210093542617,-5.856832388433833,-0.20079823305980946,-1.9011387886160858,2.036657998783319,-0.36297604529450883,4.0,8.0,-0.6311833916781131
01-08,-2.392353721925234,-2.4590179952874567,0.3134793192439804,0.19120896453854153,0.8976694648817148,-0.3636360168457031,-1.7475664870703524,-4.772229583948751,0.5976137434728165,-2.2900833518668735,0.8179951522529566,0.0,5.0,7.0,-0.9339100427128634
01-09,-2.1531137866974976,-0.6557370898096516,-1.2738840928875574,0.0,0.5434820636233801,-0.3649631543230379,-1.1650474110381597,-4.555315229175089,0.39921071556788545,-1.5238080705915178,1.0121495982936386,1.6100205747977652,4.0,8.0,-0.6772504901866533
01-10,-2.1531137866974976,-0.32679708007359703,-0.9523800152860366,1.8797063579510669,0.18115492897156332,-0.9124122365115777,-1.1650474110381597,-3.655915544245001,3.6750494084452376,-1.53846929764635,-0.6185610391392863,1.431125608628465,4.0,8.0,-0.34630500888676446
01-11,-1.6666708295309351,0.0,-0.626958638487933,2.9684573539040517,0.18115492897156332,0.182485927865502,-0.7736936414457629,-2.3354592913693693,3.8759654104532895,-1.5414243318698384,-0.4123707488614652,1.0733442064713525,5.0,7.0,0.07706919550837131
