,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8624527637789897,-2.5929864400239353,-1.4432258402763938,6.954450772097713,3.052273631330895,4.609004071722335,-1.6016722388107518,-5.699984123179834,-0.10191331581735891,3.765754829291998,6.196424770558493,1.6288098402043718,7.0,5.0,1.3024490600730434
01-03,1.3740716139252636,-2.5929864400239353,-1.8545554645410658,6.846382541086989,3.6205964271961677,4.14296617725446,0.5854807429863174,-5.699984123179834,0.4947593457698662,2.753226779793455,11.478070163441423,3.5252185516323897,9.0,3.0,2.0561038596117913
01-04,1.3740716139252636,-1.7530338086823865,0.006604054325595181,9.50766496060006,3.4736153626424064,4.257503518651489,0.5854807429863174,-6.013002142399579,-1.180824939925798,4.490408376145612,9.135568003040028,3.0132374220475935,9.0,3.0,2.2414410969463834
01-05,4.093812815756393,-1.8894091713340642,3.262266755222255,10.06252599156714,1.1464388471380011,4.257503518651489,-2.200012435472513,-5.662907353527884,-0.18731842808534677,2.9184679433185883,8.02723526061267,3.0132374220475935,8.0,4.0,2.2368200971578602
01-06,0.7970469270730458,-0.5014770418233228,1.7889823894290744,9.215218735755908,1.1464388471380011,4.585353965219067,0.3013715352097603,-5.288071181760416,-2.567990489208205,3.5536422511170236,8.02723526061267,4.447013037836184,9.0,3.0,2.125397019716566
01-07,-1.1247626752448898,0.3769066202818991,3.871773173662669,8.753585320462202,2.8924798065957056,2.3319803501306717,-0.658632667392886,-2.693120328686562,-1.102599714354955,3.14646383544455,9.207232576150085,4.107977110146024,8.0,4.0,2.425773617266209
01-08,3.7716976282792407,-1.3092637361830735,1.723687207185379,9.230950994300418,4.175826739478247,2.3696858639336895,-1.6736019173339582,-2.1076533457368996,-2.56422679467136,5.026325525043419,7.568501600538317,4.5573739820226455,8.0,4.0,2.564108645571339
01-09,5.506960823777645,-2.2118660619754604,-0.6418873559362567,8.998194982767057,2.5614120148510944,2.481925328134023,-1.1867362802190018,-1.1091146557623281,-2.7421698512801207,3.1138228142730995,4.24801354824403,2.8817129846061893,7.0,5.0,1.8250223576233306
01-10,3.2984410455060247,-2.8751172361559894,-0.47393813860085626,5.74277393782524,3.938200926461123,2.290404717825404,-0.18596150082064294,-1.2309492459897975,-3.7199685989632316,3.1417254299083326,4.773788789794811,2.063668473797216,7.0,5.0,1.3969223833823028
01-11,0.6629301214645066,-4.322741774882332,-1.6579727885951825,5.703006669949003,4.326804351311277,3.3535280931684883,2.7725766952316495,1.7043524580039524,-1.9736503555389224,4.9695985601767765,4.663070664043507,1.4791807405173163,9.0,3.0,1.8067236195708365
01-12,-2.820979601200693,-2.522959019470702,0.19161708282677392,6.821417307687132,2.7202456678842775,2.4922087450992256,2.2207492954421912,-0.3164356796293469,-0.6152566204929462,3.2838345709460537,5.281077094327951,1.0287308503224262,8.0,4.0,1.480354141145195
01-13,-5.130911388932097,-4.041628726547147,0.40384018406311695,6.929514501057923,2.7571141060202997,-1.5732836808430877,2.2602917138591434,1.1578924235804458,-1.2185853755345433,3.4592486058653593,5.354586378876486,-0.3195310785026211,7.0,5.0,0.8365456385802733
01-14,-1.6795554448794374,-5.690721924928097,-0.344259690139004,4.318149520503178,4.218185520561737,-4.4822456956851005,0.4388601536327471,0.7000167488191205,-0.5723264934047783,4.222403273835645,6.725249029500772,-3.8443266255299218,6.0,6.0,0.3341190310239052
01-15,-1.515144842892849,-2.9115269095174656,-3.0916902182021944,3.831205409401117,3.780702440888275,-1.8380694106424023,3.5627291147194056,-0.24612082424479848,-0.12344831968209903,6.193847412811988,5.831821754745021,-2.305144341523415,5.0,7.0,0.9307634388217153
