,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.060000009834766346,0.0,0.020000001415610317,-0.009999997913837426,-0.009999997913837433,0.010000005364418002,0.0,0.030000001192092896,-0.03000000119209284,0.0,0.009999997913837447,-0.009999999776482579,4.0,8.0,01-17,-0.00416666672875483
01-03,0.0,0.0,0.020000001415610317,-0.009999997913837426,-0.009999997913837433,0.010000005364418002,-0.02000000327825545,0.030000001192092896,0.0,0.0,0.009999997913837447,-0.009999999776482579,4.0,8.0,01-18,0.0016666672502954813
01-04,0.0,0.0,0.020000001415610317,-0.009999997913837426,-0.009999997913837433,0.010000005364418002,-0.02000000327825545,0.030000001192092896,0.0,0.0,0.0,-0.009999999776482579,3.0,9.0,01-19,0.0008333340908090273
01-05,0.0,0.0,0.020000001415610317,-0.009999997913837426,0.0,0.010000005364418002,-0.02000000327825545,0.030000001192092896,0.04999998211860657,0.0,0.0,-0.009999999776482579,4.0,8.0,01-20,0.005833332426846027
01-06,0.0,0.0,0.020000001415610317,-0.009999997913837426,0.0,0.010000005364418002,-0.02000000327825545,0.030000001192092896,0.04999998211860657,0.0,0.0,-0.009999999776482579,4.0,8.0,01-21,0.005833332426846027
01-07,0.0,0.0,0.020000001415610317,-0.009999997913837426,-0.010000001639127738,0.010000005364418002,-0.02000000327825545,0.0,0.04999998211860657,0.0,0.0,-0.009999999776482579,3.0,9.0,01-22,0.002499998857577641
01-08,0.0,0.0,0.020000001415610317,-0.009999997913837426,-0.010000001639127738,0.010000005364418002,-0.02000000327825545,0.0,0.04999998211860657,0.0,0.0,-0.009999999776482579,3.0,9.0,01-23,0.002499998857577641
01-09,0.0,0.0,0.020000001415610317,-0.009999997913837426,-0.010000001639127738,0.010000005364418002,-0.02000000327825545,0.0,0.04999998211860657,0.0,0.0,-0.009999999776482579,3.0,9.0,01-24,0.002499998857577641
01-10,0.0,0.0,0.020000001415610317,0.0,-0.010000001639127738,0.010000005364418002,-0.02000000327825545,0.0,0.06999999284744263,0.0,0.0,-0.009999999776482579,3.0,9.0,01-25,0.004999999577800431
01-11,0.0,0.0,-0.010000001639127731,0.0,-0.010000001639127738,0.0,-0.02000000327825545,0.0,0.09999999403953547,-0.03000000119209295,0.0,-0.009999999776482579,1.0,11.0,01-26,0.0016666655428707515
01-12,0.0,-0.01999999955296517,-0.010000001639127731,0.0,-0.010000001639127738,0.0,-0.02000000327825545,-0.009999990463256864,0.09999999403953547,-0.03000000119209295,0.0,-0.009999999776482579,1.0,11.0,01-27,-0.0008333336251477513
01-13,0.0,-0.01999999955296517,-0.010000001639127731,0.0,-0.010000001639127738,0.019999995827674893,0.0,-0.009999990463256864,0.06999999284744263,-0.03000000119209295,0.0,-0.009999999776482579,2.0,10.0,01-28,-4.656612928010303e-10
01-14,0.0,-0.01999999955296517,-0.010000001639127731,0.0,-0.010000001639127738,0.019999995827674893,0.0,-0.009999990463256864,0.06999999284744263,-0.03000000119209295,0.0,-0.009999999776482579,2.0,10.0,01-29,-4.656612928010303e-10
01-15,0.0,-0.01999999955296517,-0.010000001639127731,0.0,-0.010000001639127738,-0.010000005364418002,0.0,-0.009999990463256864,0.06999999284744263,-0.03000000119209295,0.0,0.0,1.0,11.0,01-30,-0.0016666672502954859
01-16,0.0,-0.01999999955296517,-0.010000001639127731,0.0,-0.010000001639127738,-0.010000005364418002,0.0,-0.009999990463256864,0.06999999284744263,-0.03000000119209295,0.0,0.0,1.0,11.0,01-31,-0.0016666672502954859
01-17,0.0,-0.01999999955296517,-0.020000001415610317,0.0,0.0,-0.010000005364418002,0.0,-0.009999990463256864,0.06999999284744263,-0.03000000119209295,0.0,0.0,1.0,11.0,02-01,-0.0016666670950750567
01-18,0.02000000327825545,0.0,-0.020000001415610317,0.0,0.0,-0.010000005364418002,0.0,0.01000000536441803,0.02000001072883606,-0.03000000119209295,0.0,0.0,3.0,9.0,02-02,-0.000833332383384311
01-19,0.02000000327825545,0.0,-0.020000001415610317,0.0,0.0,-0.010000005364418002,0.0,0.01000000536441803,0.02000001072883606,-0.03000000119209295,0.0,0.0,3.0,9.0,02-03,-0.000833332383384311
01-20,0.02000000327825545,0.0,-0.020000001415610317,0.0,0.0,-0.010000005364418002,0.0,0.04000000655651098,0.02000001072883606,-0.03000000119209295,0.0,0.0,3.0,9.0,02-04,0.0016666677159567686
01-21,0.02000000327825545,0.0,-0.020000001415610317,0.0,-0.029999999329447743,-0.010000005364418002,0.0,0.04000000655651098,0.0,-0.019999980926513672,0.0,0.0,2.0,10.0,02-05,-0.0016666647667686089
01-22,0.02000000327825545,0.0,-0.009999999776482586,0.0,-0.029999999329447743,-0.010000005364418002,0.0,0.04000000655651098,0.0,-0.019999980926513672,0.0,0.0,2.0,10.0,02-06,-0.000833331296841298
01-23,0.02000000327825545,0.01999999955296517,-0.009999999776482586,0.0,-0.029999999329447743,-0.010000005364418002,0.0,0.049999997019767844,0.0,-0.019999980926513672,0.0,0.0,3.0,9.0,02-07,0.0016666678711772045
01-24,0.02000000327825545,0.01999999955296517,-0.009999999776482586,0.0,-0.029999999329447743,-0.030000001192092896,0.0,0.049999997019767844,-0.09999999403953547,0.01000002026557928,0.0,0.0,4.0,8.0,02-08,-0.005833331185082579
01-25,0.02000000327825545,0.01999999955296517,-0.009999999776482586,0.0,-0.029999999329447743,-0.030000001192092896,0.0,0.049999997019767844,-0.09999999403953547,0.01000002026557928,0.0,0.0,4.0,8.0,02-09,-0.005833331185082579
01-26,0.11000000685453419,0.01999999955296517,-0.009999999776482586,0.0,-0.029999999329447743,-0.10000000149011612,0.0,0.049999997019767844,-0.09999999403953547,0.01000002026557928,0.0,0.0,4.0,8.0,02-10,-0.004166664245227952
01-27,0.1000000014901161,0.01999999955296517,0.0,0.0,-0.029999999329447743,-0.04999999701976776,0.0,0.049999997019767844,-0.09999999403953547,0.01000002026557928,0.0,0.0,4.0,8.0,02-11,2.3283064527294486e-09
01-28,0.1000000014901161,0.01999999955296517,0.009999999776482586,0.0,-0.029999999329447743,-0.019999995827674866,0.0,0.049999997019767844,-0.09999999403953547,0.0,0.0,0.0,4.0,8.0,02-12,0.0025000007202228025
01-29,0.09999999403953555,0.0,0.009999999776482586,0.0,-0.029999999329447743,-0.019999995827674866,0.0,0.03000000119209295,-0.09999999403953547,0.0,0.0,0.0,3.0,9.0,02-13,-0.000833332849045583
01-30,0.09999999403953555,0.0,0.009999999776482586,-0.010000001639127731,-0.029999999329447743,-0.019999995827674866,0.0,0.03000000119209295,-0.09999999403953547,0.0,0.0,0.0,3.0,9.0,02-14,-0.001666666318972894
01-31,0.09999999403953555,0.0,0.009999999776482586,-0.010000001639127731,-0.029999999329447743,-0.019999995827674866,0.0,0.03000000119209295,-0.09999999403953547,0.0,0.0,0.0,3.0,9.0,02-15,-0.001666666318972894
02-01,0.09999999403953555,0.0,0.009999999776482586,0.0,0.0,-0.019999995827674866,0.0,0.03000000119209295,-0.09999999403953547,-0.01000002026557928,0.0,0.0,3.0,9.0,02-16,0.000833332072943456
02-02,0.09000000357627874,0.0,0.009999999776482586,0.0,0.0,-0.019999995827674866,0.0,0.0,-0.09999999403953547,-0.01000002026557928,0.0,0.0,2.0,10.0,02-17,-0.0025000005650023575
02-03,0.09999999403953555,-0.009999997913837433,0.009999999776482586,0.0,0.0,-0.019999995827674866,0.0,0.0,-0.09999999403953547,-0.01000002026557928,0.0,0.009999999776482579,3.0,9.0,02-18,-0.0016666678711771946
02-04,0.09999999403953555,-0.009999997913837433,0.009999999776482586,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000002026557928,0.0,0.009999999776482579,3.0,9.0,02-19,0.006666664965450761
02-05,0.09999999403953555,-0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,-0.019999995827674866,0.0,0.0,0.0,-0.01000002026557928,0.0,0.0,3.0,9.0,02-20,0.006666664965450761
02-06,0.009999990463256808,-0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.05000000447034836,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,4.0,8.0,02-21,-0.0025000010306636517
02-07,0.019999995827674893,-0.009999997913837433,0.009999999776482586,0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,0.0,-0.09000001847743988,0.0,0.0,4.0,8.0,02-22,-0.0041666685913999855
