,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0010253759101033228,0.003325585275888443,-0.0051085464656353,-0.0034056901931762695,0.002663612365722684,0.0,0.0029187053442001343,0.006149277091026306,0.003272369503974859,0.010485321283340399,0.00569114089012146,8.0,3.0,01-17,0.0022514292504638364
01-03,0.0,0.0010253759101033228,0.0011085309088230064,-0.006811395287513733,0.0,0.002663612365722684,0.0,0.0029187053442001343,0.009223878383636475,0.006544694304466192,0.010485321283340399,0.00569114089012146,8.0,3.0,01-18,0.0027374886752416614
01-04,0.0,0.0015380652621388435,0.0011085309088230064,-0.0034056901931762695,0.0,0.0053272172808647295,0.0,0.0,0.0,0.0,0.0069902092218398215,0.011382222175598145,5.0,6.0,01-19,0.0019117128880073563
01-05,0.0,0.0005126865580678003,0.0,-0.003405693918466568,0.0017028450965881348,0.0053272172808647295,0.0027959495782852173,-0.005837380886077881,0.012298539280891418,0.003272369503974859,0.0,0.011382222175598145,7.0,4.0,01-20,0.0023373962224771546
01-06,0.0,0.0015380652621388435,0.0,-0.0017028562724590302,0.0017028450965881348,0.0026636049151420454,0.005591899156570435,0.0,0.006149262189865112,0.003272369503974859,0.0,0.01707330346107483,7.0,4.0,01-21,0.0030240411094079357
01-07,0.0,0.0030761323869228363,-0.003325585275888443,-0.0017028562724590302,0.0017028450965881348,0.002663612365722684,0.005591899156570435,0.0,0.009223908185958862,0.003272369503974859,0.003495097160339411,0.011382222175598145,8.0,3.0,01-22,0.002948303706943991
01-08,0.0,0.0020507564768195135,-0.002217072993516922,-0.0017028562724590302,0.0,-0.0026635900139808516,0.005591914057731628,0.008756071329116821,0.021522432565689087,-0.003272324800491333,0.003495097160339411,0.00569114089012146,6.0,5.0,01-23,0.003104297366614149
01-09,0.0,0.0020507564768195135,-0.0033256076276302338,-0.0017028562724590302,-0.0017028450965881348,0.0,0.005591914057731628,0.011674746870994568,0.01844780147075653,-0.003272384405136136,-0.003495097160339272,0.00569114089012146,5.0,6.0,01-24,0.002496464100355908
01-10,0.0,0.0005126893520355207,-0.002217072993516922,0.0,-0.0017028450965881348,0.0,0.008387863636016846,0.011674746870994568,0.01537315547466278,-0.009817078709602328,0.003495097160339272,0.0,5.0,6.0,01-25,0.002142212974528467
01-11,0.0,0.0005126893520355207,-0.004434119910001755,0.0,-0.0017028450965881348,0.0,0.008387863636016846,0.011674746870994568,0.0,-0.006544694304466192,0.003495097160339272,0.00569114089012146,5.0,6.0,01-26,0.0014233232165376322
01-12,0.0,0.0020507564768195135,-0.004434119910001755,0.0017028562724590302,0.0,0.0,0.011183813214302063,0.0029187053442001343,0.01537315547466278,-0.006544694304466192,-0.003495097160339411,0.011382222175598145,6.0,5.0,01-27,0.002511466465269526
01-13,0.0,0.0005126893520355207,-0.002217065542936318,0.0034057050943374634,0.0,-0.002663612365722684,0.0027959495782852173,0.005837395787239075,0.012298554182052612,-0.006544694304466192,0.0,0.00569114089012146,6.0,5.0,01-28,0.0015930052225788464
01-14,0.0,0.0,-0.002217065542936318,0.0,0.0,-0.007990807294845581,0.0,0.005837395787239075,0.012298554182052612,-0.006544694304466192,0.0,-0.011382222175598145,2.0,9.0,01-29,-0.0008332366123795457
01-15,0.0,0.0005126893520355207,-0.0011085346341133118,0.0,0.0,-0.002663612365722684,-0.0027959495782852173,0.008756071329116821,0.009223908185958862,-0.006544694304466192,0.0,-0.011382222175598145,3.0,8.0,01-30,-0.0005001953492561954
01-16,0.0,0.0,0.0,0.0017028376460075378,-0.0017028450965881348,-0.0026636049151420454,-0.0027959495782852173,0.0029186904430389404,0.015373185276985168,-0.006544694304466192,0.003495097160339411,-0.01707330346107483,4.0,7.0,01-31,-0.0006075489024321134
01-17,0.0,0.0,0.002217072993516922,0.0,-0.0017028450965881348,-0.0053272172808647295,-0.0027959495782852173,0.005837395787239075,0.006149262189865112,-0.006544694304466192,0.0,-0.011382222175598145,3.0,8.0,02-01,-0.0011290997887651092
01-18,0.0,0.0,0.0044341422617435525,0.003405693918466568,-0.0017028450965881348,-0.0053272172808647295,-0.005591899156570435,0.008756086230278015,0.0030746012926101685,-0.006544694304466192,0.0,-0.011382222175598145,4.0,7.0,02-02,-0.0009065295259157776
01-19,0.0,0.0005126940086483938,0.003325585275888443,0.003405693918466568,0.0,-0.002663612365722684,-0.005591899156570435,0.005837395787239075,0.0,0.0,0.006990194320678683,-0.00569114089012146,5.0,6.0,02-03,0.0005104092415422153
01-20,0.0,-0.001025373116135599,0.0033256076276302338,0.003405693918466568,0.0017028450965881348,-0.002663612365722684,0.0027959197759628573,0.005837395787239075,0.003074631094932556,-0.006544694304466192,0.006990194320678683,0.0,7.0,4.0,02-04,0.0014082173195978029
01-21,0.0,0.0005126940086483938,0.002217072993516922,0.0017028376460075378,0.005108550190925598,-0.002663612365722684,0.0027959495782852173,0.008756116032600403,0.003074631094932556,-0.006544694304466192,0.003495097160339272,-0.00569114089012146,8.0,3.0,02-05,0.0010636250954121306
01-22,0.0,0.0005126940086483938,0.0033256076276302338,0.0034056901931762695,0.0034056901931762695,-0.002663612365722684,0.0027959495782852173,0.008756116032600403,-0.00307464599609375,-0.0098170787096023,0.0,-0.011382222175598145,6.0,5.0,02-06,-0.0003946509677916742
01-23,0.0,-0.001025373116135599,0.0033256076276302338,0.006811399012804031,0.0034056901931762695,-0.0053272172808647295,0.0,0.011674806475639343,-0.00307464599609375,-0.0032723844051361084,0.0,0.0,4.0,7.0,02-07,0.0010431568759183077
01-24,0.0,-0.001025373116135599,0.0033256076276302338,0.0051085464656353,0.005108550190925598,-0.0026636049151420454,0.0027959495782852173,0.011674806475639343,-0.00307464599609375,-0.0032723844051361084,-0.003495097160339411,0.005691081285476685,6.0,5.0,02-08,0.0016811196692287887
01-25,0.0,-0.001025373116135599,0.002217065542936318,0.005108542740345001,0.005108550190925598,0.0,0.0,0.011674806475639343,0.003074631094932556,-0.006544724106788663,-0.003495097160339411,0.01707330346107483,6.0,5.0,02-09,0.002765975426882498
01-26,0.0,0.0005126940086483938,0.002217065542936318,0.008514247834682465,0.005108550190925598,0.0026636049151420454,0.0027959495782852173,0.0,0.012298539280891418,-0.006544724106788663,0.0,0.011382222175598145,8.0,3.0,02-10,0.0032456791183600783
01-27,0.0,0.0005126940086483938,0.0011085309088230064,0.006811410188674927,0.008514240384101854,0.0,0.0027959495782852173,0.0,0.006149262189865112,-0.006544724106788663,-0.003495097160339272,0.005691081285476685,7.0,4.0,02-11,0.0017952789397289385
01-28,0.0,0.0005126940086483938,-0.0011085420846939156,0.008514247834682465,0.00681140273809433,0.0,0.0,0.0,0.015373185276985168,-0.0032723844051361084,0.0,0.005691081285476685,5.0,6.0,02-12,0.0027101403878380848
01-29,0.0,0.0005126940086483938,-0.003325611352920546,0.006811399012804031,0.008514240384101854,0.0026636049151420454,0.005591899156570435,-0.0029186904430389404,0.012298554182052612,-0.0032723844051361084,-0.003495097160339411,0.01707330346107483,7.0,5.0,02-13,0.0033711593132465995
01-30,0.0,0.0,-0.0044341422617435525,0.006811399012804031,0.008514240384101854,0.0,0.005591899156570435,0.0,0.0061492919921875,-0.0032723844051361084,0.0,0.00569114089012146,5.0,7.0,02-14,0.0020876203974088017
01-31,0.0,0.0,-0.0011085569858551095,0.0051085613667964935,0.005108557641506195,0.0,-0.0027959197759628573,0.0,0.0,0.0,0.0034951269626617154,0.0,3.0,9.0,02-15,0.0008173141007622031
02-01,0.0,0.0,0.0,0.0051085613667964935,0.0017028525471687317,0.0,-0.0027959197759628573,0.0029186904430389404,-0.006149277091026306,-0.0032723844051361084,0.006990224123001126,0.00569114089012146,5.0,7.0,02-16,0.0008494906748334566
02-02,0.0,0.0,-0.002217072993516922,0.003405708819627762,0.0034057125449180603,0.0,-0.016775667667388944,0.002918720245361328,0.0,0.0,0.010485321283340399,0.00569114089012146,5.0,7.0,02-17,0.0005761552602052619
