,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6600008010864258,-3.4899997711181676,0.4799995422363281,1.1200008392333984,-0.5699996948242116,-0.17000007629394176,-1.6599998474121094,-2.4900016784667933,-1.2999992370605469,-2.0,1.0900001525878942,-0.10000038146973012,3.0,9.0,01-17,-0.8125000794728588
01-03,-0.7000007629394531,-3.4899997711181676,0.5399990081787109,0.9699993133544922,-0.3899993896484375,-0.19000053405761363,-0.6899986267089844,-2.4900016784667933,-0.7999992370605469,-2.050001144409176,1.9400005340576136,0.2999992370605504,4.0,8.0,01-18,-0.5875002543131504
01-04,-0.7000007629394531,-3.6700000762939453,1.4200000762939453,0.6499996185302734,-0.19999885559081676,-0.19000053405761363,-0.6899986267089844,-1.8500003814697301,-1.3999977111816406,-1.5500011444091761,0.9000015258789062,0.37999916076660156,4.0,8.0,01-19,-0.5749998092651362
01-05,-0.8200006484985352,-5.149999618530277,1.5100002288818324,0.9899997711181641,-0.25,-0.19000053405761363,-0.950000762939446,-1.9099998474121094,-1.8499984741210938,-2.0,0.3100013732910121,0.37999916076660156,4.0,8.0,01-20,-0.8274999459584554
01-06,-1.27000045776367,-4.029998779296882,0.05000114440917258,0.9899997711181641,-0.25,-1.8299999237060547,4.1200027465820455,-1.5499992370605469,-1.25,-0.899999618530277,0.3100013732910121,0.6199989318847656,5.0,7.0,01-21,-0.4158328374226892
01-07,-1.7200002670288086,-0.8000011444091832,0.23000144958495738,0.8199996948242188,0.11000061035156605,-1.850000381469723,4.259998321533203,-0.6800003051757777,0.049999237060546875,-1.3499984741210973,0.600000381469723,0.6099987030029297,7.0,5.0,01-22,0.02333315213521292
01-08,-1.8299999237060565,-1.0700016021728551,0.0400009155273402,0.779998779296875,0.4099998474121058,-1.739999771118164,2.809997558593757,0.0999984741210973,-0.25,-1.0499992370605504,0.470001220703125,0.649999618530277,7.0,5.0,01-23,-0.05666700998942072
01-09,-1.4600000381469744,-1.0400009155273509,-0.25,0.6299991607666016,0.6499996185302734,-0.23999977111816406,3.079998016357436,0.18999862670899148,-0.3500022888183594,-0.6499996185302734,-0.2600002288818395,0.6100006103515625,5.0,7.0,01-24,0.07583276430765862
01-10,-0.5500001907348633,-1.380001068115238,-0.639999389648434,0.7399997711181641,0.9200000762939453,-0.10000038146972656,3.2199974060058665,-0.020000457763668322,-0.6500015258789062,-0.04999923706054332,-0.14999961853026988,0.31999969482421875,4.0,8.0,01-25,0.13833292325337876
01-11,-0.8200006484985334,-2.130001068115238,-0.6900005340576172,0.5900001525878906,0.8999996185302734,0.31999969482421875,3.9699974060058665,0.2999992370605504,0.6499977111816406,1.6000003814697266,-0.029998779296875,-0.17000007629394176,7.0,5.0,01-26,0.37416609128316347
