,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08000001311302185,-0.030000001192092868,0.0,0.0,-0.009999997913837433,0.0,0.019999995827674852,-0.019999995827674893,-0.03000000119209295,-0.02000001072883606,0.04999999701976775,3.0,9.0,01-17,0.0033333332588275206
01-03,0.04999999701976776,0.08000001311302185,0.0,0.0,0.0,-0.009999997913837433,0.0,0.019999995827674852,-0.009999990463256836,0.0,-0.030000001192092896,0.039999999105930314,4.0,8.0,01-18,0.011666667958100637
01-04,0.04999999701976776,0.08000001311302185,0.020000010728836032,-0.010000001639127738,0.0,-0.009999997913837433,0.0,0.019999995827674852,0.0,0.019999980926513672,-0.050000011920928955,0.039999999105930314,6.0,6.0,01-19,0.01333333210398753
01-05,0.06999999284744265,0.08000001311302185,0.020000010728836032,-0.010000001639127738,0.0,-0.009999997913837433,0.0,0.03000000119209288,0.0,0.0,0.0,0.039999999105930314,5.0,7.0,01-20,0.01833333478619655
01-06,0.019999995827674866,0.08000001311302185,0.0,-0.010000001639127738,0.0,0.0,0.01000000536441803,0.03000000119209288,0.01000000536441803,0.03000000119209295,0.0,0.050000004470348344,7.0,5.0,01-21,0.01833333540707827
01-07,0.019999995827674866,-0.009999990463256836,0.0,-0.010000001639127738,0.0,0.01000000536441803,-0.01000000536441803,-0.019999995827674852,-0.019999995827674893,0.050000011920928955,-0.030000001192092896,0.06000000238418578,4.0,8.0,01-22,0.003333335431913532
01-08,0.0,-0.009999990463256836,-0.020000010728836032,-0.010000001639127738,0.0,0.0,-0.01000000536441803,-0.019999995827674852,-0.019999995827674893,0.01000002026557928,0.05999997258186346,0.050000004470348344,3.0,9.0,01-23,0.0024999997889002244
01-09,0.0,-0.009999990463256836,-0.020000010728836032,-0.010000001639127738,0.15000000223517418,0.0,-0.01000000536441803,0.0,0.019999995827674838,0.039999991655349676,-0.010000020265579224,0.050000004470348344,4.0,8.0,01-24,0.016666663810610768
01-10,0.0,-0.009999990463256836,-0.020000010728836032,-0.010000001639127738,0.08999999985098839,0.0,-0.01000000536441803,0.019999995827674852,0.0,0.039999991655349676,-0.06000000238418579,0.019999995827674866,4.0,8.0,01-25,0.004999997715155279
01-11,0.010000005364418058,-0.009999990463256836,-0.020000010728836032,0.0,0.08999999985098839,0.01000000536441803,0.0,0.009999997913837433,0.0,0.020000010728836004,-0.06000000238418579,0.019999995827674866,6.0,6.0,01-26,0.005833334289491177
01-12,0.010000005364418058,0.0,0.009999990463256836,0.0,0.08999999985098839,0.020000003278255463,0.0,0.009999997913837433,0.010000005364418058,0.050000011920928955,-0.06000000238418579,0.019999995827674866,8.0,4.0,01-27,0.013333333966632688
01-13,0.010000005364418058,-0.009999990463256836,-0.020000010728836032,0.0,0.08999999985098839,0.020000003278255463,-0.02000000327825545,-0.019999995827674852,0.0,0.039999991655349676,-0.06000000238418579,0.019999995827674866,5.0,7.0,01-28,0.004166666107873124
01-14,0.010000005364418058,-0.03999999165534973,-0.020000010728836032,0.010000001639127738,0.10000000521540642,0.020000003278255463,-0.02000000327825545,-0.009999997913837419,0.010000005364418058,0.019999980926513672,-0.07999998331069946,0.019999995827674866,7.0,5.0,01-29,0.0016666675607363475
01-15,-0.009999990463256836,-0.03999999165534973,-0.020000010728836032,0.0,0.10999999567866325,0.009999997913837433,-0.01000000536441803,-0.02000000327825545,0.010000005364418058,0.039999991655349676,-0.07999998331069946,-0.009999990463256836,4.0,8.0,01-30,-0.0016666653876503297
01-16,0.010000005364418058,-0.03999999165534973,-0.020000010728836032,0.0,0.07999999448657036,0.0,-0.01000000536441803,-0.02000000327825545,0.030000001192092896,0.019999980926513672,-0.04999998211860657,-0.019999995827674866,4.0,8.0,01-31,-0.0016666672502954744
01-17,0.010000005364418058,-0.03999999165534973,-0.020000010728836032,0.0,0.05000000074505806,0.009999997913837433,0.0,-0.02000000327825545,0.030000001192092896,-0.009999990463256891,-0.019999980926513672,-0.019999995827674866,4.0,8.0,02-01,-0.0024999973053733498
01-18,0.010000005364418058,-0.06000000238418579,-0.0400000065565109,0.0,0.05000000074505806,0.009999997913837433,0.0,-0.02000000327825545,0.030000001192092896,-0.020000010728836004,-0.08999997377395635,-0.019999995827674866,4.0,8.0,02-02,-0.012499998944501078
01-19,0.010000005364418058,-0.06000000238418579,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.02000000327825545,0.03999999165534973,0.019999980926513672,-0.019999980926513672,-0.019999995827674866,3.0,9.0,02-03,-0.012500000496705369
01-20,0.010000005364418058,-0.050000011920928955,0.0,0.0,-0.10000000149011612,0.009999997913837433,0.0,0.009999997913837433,0.0,-0.020000010728836004,-0.019999980926513672,-0.019999995827674866,3.0,9.0,02-04,-0.014999999975164725
01-21,0.010000005364418058,-0.060000002384185736,0.0,0.0,-0.08000000566244124,0.009999997913837433,0.0,-0.009999997913837419,0.019999995827674838,-0.050000011920928955,-0.019999980926513672,-0.050000004470348344,3.0,9.0,02-05,-0.019166667014360417
01-22,0.019999995827674838,-0.060000002384185736,0.0,0.010000001639127738,-0.10000000149011612,-0.01000000536441803,0.0,0.0,0.010000005364418002,-0.039999991655349676,0.02000001072883606,-0.019999995827674866,4.0,8.0,02-06,-0.014166665263473982
01-23,0.019999995827674838,-0.060000002384185736,0.0,0.010000001639127738,-0.03000000119209288,-0.020000003278255463,0.0,0.0,0.010000005364418002,0.0,0.030000001192092896,-0.019999995827674866,4.0,8.0,02-07,-0.0049999998882412884
01-24,0.019999995827674838,-0.060000002384185736,-0.019999995827674866,0.0,-0.03999999910593033,-0.020000003278255463,0.02000000327825545,-0.029999993741512312,0.03999999165534973,-0.06999999284744263,0.030000001192092896,-0.019999995827674866,4.0,8.0,02-08,-0.01249999925494194
01-25,0.019999995827674838,-0.07000002264976501,-0.009999990463256836,0.0,-0.05000000447034836,-0.020000003278255463,0.02000000327825545,-0.029999993741512312,0.14000000059604642,0.0,0.04999998211860657,-0.019999995827674866,4.0,8.0,02-09,0.002499997615814202
01-26,0.019999995827674838,-0.07000002264976501,-0.009999990463256836,0.010000001639127738,-0.059999994933605194,-0.020000003278255463,0.02000000327825545,0.0,0.07999999821186063,-0.020000010728836004,0.04999998211860657,-0.01000000536441803,5.0,7.0,02-10,-0.0008333371952176094
01-27,-0.030000001192092923,-0.03000000119209284,0.0,0.010000001639127738,-0.039999999105930314,-0.020000003278255463,0.02000000327825545,-0.009999997913837433,0.06000000238418579,0.0,0.04999998211860657,-0.019999995827674866,4.0,8.0,02-11,-0.000833334090809025
01-28,0.0,-0.03000000119209284,0.0,0.010000001639127738,-0.059999994933605194,-0.020000003278255463,0.02000001072883606,-0.009999997913837433,0.06000000238418579,0.0,0.07999998331069946,0.009999990463256836,5.0,7.0,02-12,0.0049999992673595796
