,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,-12.50838222806466,6.749554686599578,4.971856000960269,-2.3584231460267073,3.14647381510216,-0.2495977701329676,-2.8537428712559842,3.1759358812896314,1.5094364570095633,-8.192907976370723,0.553700938303731,-6.6759551647051785,6.0,6.0,-1.0610042814409406
02-25,-2.801382992838287,6.229920831753806,3.6183388880408374,-2.5582919265455546,3.213933688491138,0.9068316518662883,-5.815368654054804,3.6276274067520826,0.7267704406452324,-7.092491874756666,0.2891510555716597,-17.580237378874163,7.0,5.0,-1.4362665719957024
02-26,0.18427939422703704,5.99785894840335,1.8091745561848858,-0.18221968802797783,2.468885816708291,0.2494198948589676,-2.9946281653546163,3.230082487063878,0.93444657944541,-5.9715576732393245,1.167311370024686,-10.561175756319377,8.0,4.0,-0.30567685300206576
02-27,0.6756793962656037,3.855765494041097,1.29328663674042,-0.09102690953869745,1.0253845799792225,2.0968037262586963,-3.009530036363521,4.091431919342522,1.8244640257958955,-6.040353511244461,1.0048011696894736,-10.599789146259319,8.0,4.0,-0.3227568879410889
02-28,5.80467204324948,4.840985755542612,1.5188237360713561,-0.39194593516450094,-1.6133887118754864,1.2056589764599916,-3.67996646340179,1.7978249237675306,4.1752520498039045,-4.103879257645127,2.8286943626300194,-9.759569534888996,7.0,5.0,0.21859682871241626
02-29,0.0,0.0,0.0,1.9735205420036646,0.0,0.0,0.0,4.091431919342522,0.0,0.0,0.0,-11.543433602275407,2.0,1.0,-0.456540095077435
03-01,9.90011970797619,5.740284939329356,2.444301301004877,0.03835670585352401,-1.3328007003232256,1.6774403147848485,-2.822098144359441,1.9601333724603827,0.308470585592404,-1.86252102479446,3.439693380856918,-22.8327415167649,8.0,4.0,-0.278446756531961
03-02,8.091096619757455,4.243059692251794,-0.9854254745313576,0.6393044442564979,-3.0864834179748493,0.5127314506471992,-2.9742445285230534,4.445544044498372,2.299956142277227,-0.8843677963275653,2.30821563580491,-11.70226655731695,7.0,5.0,0.24226002123497326
03-03,11.70182338337737,5.129969933566217,-3.4043154926843835,1.8411999210624457,-1.9524293269687136,-0.6979230175265257,0.6824469318414033,5.003279663495637,0.8263303526753526,-0.2277982106344747,1.4271036103003711,-24.47756820882711,7.0,5.0,-0.34565670502686735
03-04,7.9287619285995214,5.790641280227337,-3.474367403138056,3.7004572660124455,-2.8802929736395595,0.8120086262659375,-0.3638480618994739,2.936353251985664,0.35808033885817353,-1.5752358388428187,1.4158546097727682,-23.225530263211443,7.0,5.0,-0.7147597699174587
03-05,14.67421674159359,3.632000977691842,-3.586446184495632,3.1537783598716356,-2.7375085195423807,0.7201824085970263,0.7040199346437315,1.427163623607019,-0.19387812134530497,-1.6857062728643295,2.448931445658753,-22.141109178738898,7.0,5.0,-0.2986962321102456
03-06,13.48441480003151,4.283022178769252,-1.9299717510470105,5.722856305027832,-3.07802649355791,-0.4096162706786819,2.456895290175168,4.497771930569113,-0.2632965664765944,-1.6497176421205522,0.9838697795688994,-23.271781691222788,6.0,6.0,0.06886832241985304
03-07,15.524078358854524,4.479402754995275,-1.3015544669693406,3.8560012823169454,-1.5675597641708554,0.10685907686637296,3.3333329679408665,3.1899461124073962,-0.5972226460774739,-0.12345176406982246,0.287554627305755,-8.358374278404208,7.0,5.0,1.5690843550829527
03-08,14.848659894253805,5.112095926676912,-0.8093971748905933,3.273320488646245,-1.6383523377636897,-0.16028521841877008,0.854703545296164,4.493665527277667,-0.2803147609165838,-0.14939646129955025,0.5521087456342033,-4.441993813759622,6.0,6.0,1.8045678633946822
03-09,12.061339342353389,5.01096878313605,-1.8842229970833304,3.1851929618235393,-1.587782906992307,-0.6622565843130259,1.5942722297749707,1.1947619647576788,0.0836192672825822,-1.2087456510221761,-0.506090176737982,-10.300116197102476,6.0,6.0,0.5817450029897427
03-10,12.791654703198127,4.760284344759903,-1.0481953199801963,3.6384229869631772,-4.082473033675993,-1.18747719623741,2.052345772249858,3.502454080346392,-0.8221799335660072,-1.6297767518672746,0.3535239814771635,-18.095944112517298,6.0,6.0,0.01938662676253659
03-11,9.253064648803843,3.6595770653257857,-1.2796112893022615,1.7332115607905734,-3.258633027059568,-1.5009074909687086,1.9143614682910748,1.1947619647576788,-1.463204279690448,-4.075104649505729,-0.9823165215673896,-2.8313135163799736,5.0,7.0,0.1969904944579066
03-12,5.391880631992927,2.74042657081117,-0.8031635919389308,2.04760492272675,-3.7813782395860027,-2.7468559395691696,-0.4601418227038406,1.4729913807818418,-0.5107607740443878,-5.811652346448729,-1.6953077541914052,5.221266329163071,5.0,7.0,0.08874244724944107
03-13,7.254031805330399,2.519148156997993,-0.6524444188183989,3.0609674528433812,-1.5984521231030988,-2.278484907077642,-0.3117100726009847,0.1989372223008519,-0.6914673169430594,-3.5097444790494494,-1.0287995678420858,-4.222877951205022,4.0,8.0,-0.10507468326392629
03-14,3.807668008101427,4.26278711145024,-0.35235415775114526,2.359549844759439,-2.728568796444774,-1.0488279187280334,-2.2265102253927123,0.9053485383712706,1.8171802118879496,-4.130039291329614,0.4772250745883608,7.67674343032676,7.0,5.0,0.9016834858199309
03-15,9.350444385251269,4.756362147926337,2.4109423474890996,-0.23890663186544792,-1.8020735299006847,-2.441233829011733,-2.6684568674216447,0.6730135583311814,1.665758110158378,-2.74871113580791,0.48858117797814027,11.714619508196899,7.0,5.0,1.7633616034436568
03-16,7.2366675517527606,4.078601659002744,3.852371622638891,0.3269233499575409,-0.4174262142326356,-2.738487763773784,-4.111868719517766,1.2313709027853088,2.127947574952753,-2.637085862892315,-0.681738960978955,7.439469737990721,7.0,5.0,1.308895406473772
03-17,0.8544552316871518,4.295790579568135,2.591648010661277,-0.6286935844014614,-0.2439250587034429,-1.9434979970951334,-3.7445200088147326,-0.3348733655533623,2.195710414733811,-1.4929534284372994,0.7059583914151356,6.554162710906242,6.0,6.0,0.7341051579971934
03-18,0.42313546586922096,4.099032515492868,1.9873819426259516,-0.9332801806345011,1.6650107153816047,-1.262894110737213,-4.082541671016481,1.0205699234444814,2.4125763197984136,-1.6347606174852674,0.9722873423591762,9.996128792203807,8.0,4.0,1.221887203108505
03-19,1.8497753412753448,3.4595844438163756,0.45656500834143565,-0.7553801735060511,0.9119480227120927,0.549056967092674,-1.4804812667966185,0.637853160614501,2.650079919868662,0.5332960540077275,3.5954500636049347,3.1400301832074207,10.0,2.0,1.2956481436865415
03-20,4.960763572378427,2.8201363721398023,1.5145468852009898,2.8742131504860584,0.11112295456655553,1.3071924933550962,-2.2431582748464454,0.24015003743239316,2.6105779753941967,-0.06863837035710489,3.7635532812816166,8.284336252837576,10.0,2.0,2.1812330274890965
03-21,-2.1020179192408923,2.178576813830611,2.2160669559147954,-0.3157362958277965,0.6894403857185858,1.8194643493936513,-0.5533050725146139,-0.0321086169043439,2.380623821248569,-0.2723640847215011,2.7611419997152304,9.473539129906454,7.0,5.0,1.5202767888765625
03-22,4.358098820588549,3.185234766509603,3.631581758197967,1.629200442732279,-0.10290026117212088,2.3140811855979244,-1.2650546966678262,0.9884955751118292,2.7905683650906106,2.4555658405577625,4.047462312627003,11.611221589961808,10.0,2.0,2.9702963082612825
03-23,6.565789338513521,5.083107090252142,2.092495962105001,1.3134641469044825,0.40131651412195585,1.4787133712102578,-0.960960066533799,1.5986942160414308,1.3482198824119445,4.056434541998777,4.502104174821932,10.949003194758742,11.0,1.0,3.202365197217199
03-24,4.1666602986488295,4.284784982647071,1.8674156370325532,-2.3238145122491867,-0.03100328507088424,1.1617542752733234,-3.4467100932793158,1.2195121951219512,1.5252658885023684,2.5912305744651585,4.871309060177914,5.938984496914522,9.0,3.0,1.818782459848692
03-25,2.914198033012055,1.3522422544156505,1.5739632999364574,-3.341830441575528,-0.09307546031602262,-1.2727286598899148,-1.705925300807663,0.9430924082190042,1.075855797690443,3.8178143548102743,4.438526273959441,7.384725881370015,8.0,4.0,1.4239048700686847
03-26,-3.0221232875936805,0.841026264291625,1.5206074044102114,-3.2628060011032773,-1.6349356798774244,1.3380910084011137,-1.2222804119804398,0.9430924082190042,1.678394572100724,2.946742641599875,3.931467491371912,3.148815046237773,8.0,4.0,0.6005076213397847
03-27,-0.6745817343120066,0.1319228515214511,1.164652145555372,-2.8241295316423503,-1.8530030474140025,1.5532921941729323,0.18107005170650584,0.049224928004239915,1.0219376021766073,3.9919669069270096,2.546778302004761,7.622139906491059,9.0,3.0,1.075939214599298
03-28,5.261739586293748,1.5604666406524816,0.06767112103669451,-4.934685075328065,-2.7453393052374064,0.7855715763159122,0.06034900884059188,1.821113750216325,1.0054967647437878,3.6483563933875294,1.1738706004037425,4.485813310819803,10.0,2.0,1.015868697678762
03-29,7.702419123706717,0.6072524700994109,-0.6644038830773498,-2.204175101976031,-1.0960865239902715,-0.374938235070778,0.8977980812238601,0.29079208519972854,0.24337521282307714,2.441304500274143,0.908083795251037,5.137750428857554,8.0,4.0,1.1574309961100913
03-30,12.748511068925735,-0.8933017513845907,-1.003659066970518,-2.3846331921334825,-1.0960865239902715,-2.0882540988773544,1.2671413997003989,-0.07979450555745872,0.0,2.814835427057298,-0.4097398722959532,3.8611490533784134,4.0,8.0,1.0613473281543515
03-31,13.38871121763309,1.6396077054409712,-3.166115114556469,-3.5962887982435285,-0.9306644236756381,-2.8728264427966708,-1.4257582846279098,1.668767893028971,0.04056081620905944,2.814835427057298,-0.3875093836400338,1.9080138335558012,6.0,6.0,0.756777870448745
04-01,10.057973400394566,1.9067435180555106,-3.9062479576259266,-1.5157314707472411,-0.9616393262468177,-2.356778898942542,-0.8046132643046872,1.9363972502711035,1.1763152479063264,2.541808061376463,0.9071058262892759,5.409512462227893,7.0,5.0,1.1992370707211604
04-02,6.710755708031326,0.7050130232090193,-4.166667973786086,-2.0960384912252272,-3.2221024908501117,-2.073569319983773,-0.6042319400583321,2.8494983631093316,0.36805380345490096,2.070171969569392,1.5689719552830026,0.5707547449907664,7.0,5.0,0.22338411264535082
04-03,4.506490497358769,0.7050130232090193,-4.784228979876406,0.2896402799731141,-0.13394873707387114,-1.2080814906290793,0.07552178952875765,3.6834721735486617,-0.27438187668662584,2.548106447015702,2.1271967630302093,1.3101498959852895,8.0,4.0,0.7370791487819618
04-04,8.302726064947969,2.178369828977535,-4.539206589110598,2.366128833960629,-1.7776401039562038,-0.8835226948353566,0.07552178952875765,2.4039229302039504,0.33751856491160376,2.4870979554150234,1.7473416768140762,-3.7488742461160256,8.0,4.0,0.7457820008951134
04-05,9.01580257982916,0.0,-4.586006430854468,2.5583676657680745,-1.7145232551280933,0.8294249766791719,0.45146040051282693,3.4797656162484127,0.17672275385058334,2.021263769759921,2.1923124120329986,-2.722839365480527,8.0,4.0,0.9751459269348383
04-06,10.344827271213402,0.37331527342608967,-3.364128612260131,3.2538440467174414,-1.6514144313284271,2.3437494708394433,0.39151049825772394,4.354592408812128,-0.9013876286691844,2.9006418344352345,1.17213136336965,-0.3639112895504967,8.0,4.0,1.5711475171052396
04-07,6.0106490325684,3.74603271484375,-2.9918629607983966,3.2538440467174414,-2.2645496186755953,3.0153396439409543,2.7312784904957104,5.737709076784339,-0.2321744961911379,2.021263769759921,2.2331993178924634,-2.3009016299674565,8.0,4.0,1.7466522822808663
04-08,6.213018669725948,1.8663234879172934,-1.8612967004577232,2.4909223669707283,-0.7086289200327978,1.9590676364463273,-0.7142759415054828,4.036505223055375,-1.871066777311294,2.021263769759921,2.765620848996387,-6.068185515699661,7.0,5.0,0.8441056789887519
04-09,-0.2741106589178966,2.807462689564251,-1.6820643061300655,3.541357769564122,-1.5132353474100306,2.878446159386219,-1.0585280609557843,4.268484348768828,-0.14768122448908513,1.034069701897315,3.7617209261031492,-3.4478291762100275,6.0,6.0,0.8473410684309162
04-10,-1.9935191023360899,3.5731343321726747,-0.7513703206117691,5.274342092277226,-3.279735731712008,4.591132137620963,-1.4365713248046705,4.85704911050592,0.17398940134984733,1.537650615812668,4.160473485627571,-2.966430862856125,7.0,5.0,1.145011986087184
04-11,-1.9935191023360899,3.5577529217915136,-0.710086875910503,5.585975952504441,-2.559264249139192,5.318779677577482,0.3024299962931732,6.05554393797184,2.2468999409896715,-0.040035738922588576,3.4010698451077874,-2.966430862856125,7.0,5.0,1.5165929535892841
04-12,1.2783376531606505,3.895072660580838,-0.3812204497281567,5.839680726904885,-2.5277991972730716,4.435206720634642,0.797470337944529,3.895701257235346,-0.35568008434708087,2.4151416592339827,2.13903743315508,-2.4598673982746546,8.0,4.0,1.5809234432689159
04-13,-0.3924450468865131,2.854441535477896,2.18527595313737,6.37488165274024,-0.5873769766086308,4.649954533555159,0.3777576289621868,-2.056553253178521,-0.690703141615855,2.8851163557389534,1.8395734980782084,-0.29146586854044304,7.0,5.0,1.429038072571671
04-14,0.20126246806210693,-2.1607459347310116,3.601806434629926,5.554231764086931,-0.03129110090479298,4.484848749069941,-0.6109691743100668,-2.3318943782780743,-2.3207629774010146,1.6318538184074587,2.3097373490504696,1.945717743613018,7.0,5.0,1.0228162301079073
04-15,-3.39326435966846,-4.382929490200199,3.3758652148373454,6.894122629030826,-0.03129110090479298,4.658757383147759,-1.2696866556328144,-0.9902554317852199,-2.3207629774010146,2.8243518384685795,3.0014837083565395,6.466879336892484,6.0,6.0,1.2361058412617527
04-16,-1.5798648009459622,-2.109083247582784,4.651781099644823,7.694984553202857,-0.2168594814217314,2.577411595003359,-1.064634141813213,-1.4374663830187544,-2.4339679099066704,3.77984826555243,1.8847877791906589,8.15146432270153,6.0,6.0,1.6582001375505453
04-17,-3.0856579901055166,-1.5159037806234237,6.746395971425802,5.8395823156930415,2.9699975121540425,3.175688270519027,-1.003807851116942,-1.3241831721702866,-2.4623028866424383,2.1868561957832195,-0.38801532128484334,5.992679489006048,6.0,6.0,1.4276107293864773
04-18,2.66600360677711,0.8848121596053025,7.348576028645438,6.794771140240795,2.113114663539674,2.3903048201699466,-3.5741421659636625,-3.1676362975005126,-0.587994422706865,0.039358145915020834,-1.7824142501597073,7.714985897274704,8.0,4.0,1.7366449438197702
