,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-09,0.0,0.0,0.0,0.0,17.16418010032262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4303483416935519
01-10,0.0,0.0,0.0,0.0,17.16418010032262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4303483416935519
01-11,0.0,0.0,0.0,0.0,17.16418010032262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4303483416935519
01-12,0.0,0.0,0.0,0.0,17.16418010032262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4303483416935519
01-13,0.0,0.0,0.0,0.0,17.16418010032262,0.0,-8.593751309672399,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7142023992208518
01-14,0.0,0.0,0.0,0.0,17.16418010032262,0.0,-8.593751309672399,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7142023992208518
01-15,0.0,0.0,0.0,0.0,17.16418010032262,0.0,-8.593751309672399,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7142023992208518
01-16,0.0,0.0,0.0,0.0,17.16418010032262,0.0,-8.593751309672399,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7142023992208518
01-17,0.0,0.0,0.0,0.0,17.16418010032262,0.0,-8.593751309672399,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7142023992208518
01-18,0.0,0.0,0.0,0.0,17.16418010032262,0.0,-8.593751309672399,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7142023992208518
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.593751309672399,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.7161459424726999
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.593751309672399,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.7161459424726999
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.319443961536462
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-25.756875928156,0.0,12.0,-3.465850288882795
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-15.833327538437544,0.0,0.0,0.0,0.0,-25.756875928156,0.0,12.0,-3.465850288882795
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-25.756875928156,0.0,12.0,-2.701961331007052
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-25.756875928156,0.0,12.0,-2.701961331007052
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-25.756875928156,0.0,12.0,-2.701961331007052
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-25.756875928156,0.0,12.0,-2.701961331007052
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-25.756875928156,0.0,12.0,-2.701961331007052
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-33.66336699397336,0.0,12.0,-3.3608355864918322
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-33.66336699397336,0.0,12.0,-3.3608355864918322
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-33.66336699397336,0.0,12.0,-3.3608355864918322
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-33.66336699397336,0.0,12.0,-3.3608355864918322
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-33.66336699397336,0.0,12.0,-3.3608355864918322
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.66336699397336,0.0,12.0,-2.8052805828311134
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287124268524521,0.0,12.0,-0.5239270223770435
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287124268524521,0.0,12.0,-0.5239270223770435
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287124268524521,0.0,12.0,-0.5239270223770435
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287124268524521,0.0,12.0,-0.5239270223770435
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287124268524521,0.0,12.0,-0.5239270223770435
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287124268524521,0.0,12.0,-0.5239270223770435
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287124268524521,0.0,12.0,-0.5239270223770435
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-14,0.0,0.0,0.0,-3.092780464424619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.25773170536871826
02-15,0.0,0.0,0.0,-3.092780464424619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.25773170536871826
02-16,0.0,1.666674945089223,0.0,-3.092780464424619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.118842126611283
02-17,0.0,1.666674945089223,0.0,-3.092780464424619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.118842126611283
