,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,37.23724062358986,3.876903215305977,-47.11537882906103,33.33333333333334,55.05618156244198,20.526310990969407,0.0,34.78260869565217,6.956518006798007,34.60166692339865,16.75203743293721,9.0,3.0,16.3339518296138
01-03,0.0,37.23724062358986,2.275497564371564,-31.896553053016774,33.33333333333334,55.05618156244198,20.526310990969407,0.0,38.08630512014235,6.956518006798007,34.60166692339865,16.75203743293721,9.0,3.0,17.744044875413802
01-04,0.0,61.15241705703278,13.45808084114142,-18.416211234476997,-33.33333333333332,55.05618156244198,20.526310990969407,0.0,38.08630512014235,6.956518006798007,34.60166692339865,16.75203743293721,8.0,4.0,16.23666444725429
01-05,0.0,49.43548633640438,2.1928286045873793,5.1565373893472115,0.0,55.05618156244198,20.526310990969407,0.0,38.08630512014235,6.956518006798007,34.60166692339865,16.75203743293721,9.0,3.0,19.06365603058555
01-06,0.0,49.43548633640438,-5.902646446260936,23.388577949485985,0.0,55.05618156244198,20.526310990969407,-60.655742710683135,38.08630512014235,0.0,34.60166692339865,16.75203743293721,7.0,5.0,14.274014763236325
01-07,0.0,39.01345279493928,3.372942131908057,23.388577949485985,24.999999999999993,0.0,20.526310990969407,-60.655742710683135,38.08630512014235,0.0,34.60166692339865,16.75203743293721,8.0,4.0,11.673795886091483
01-08,0.0,39.01345279493928,5.596010358825873,23.388577949485985,24.999999999999993,0.0,0.0,-60.655742710683135,38.08630512014235,0.0,-36.74197016689278,-1.5667320248012755,5.0,7.0,2.676658443418024
01-09,0.0,39.01345279493928,-2.4968763992704557,19.69111906913654,24.999999999999993,0.0,0.0,-60.655742710683135,38.08630512014235,0.0,-36.74197016689278,-1.5667320248012755,4.0,8.0,1.69412964021421
01-10,0.0,39.01345279493928,-4.364413924170987,19.69111906913654,24.999999999999993,0.0,0.0,-60.655742710683135,13.696061047232893,0.0,-36.74197016689278,-1.837895887847551,4.0,8.0,-0.5166158148571446
01-11,0.0,39.01345279493928,-6.0169578252668545,11.677277917800867,24.999999999999993,0.0,0.0,-23.270434504714483,6.191369487985752,-6.2355682637952965,-36.74197016689278,-1.837895887847551,4.0,8.0,0.6482727960174112
01-12,0.0,45.56765312507242,-4.279664197518891,11.677277917800867,24.999999999999993,0.0,0.0,-23.270434504714483,5.065667850884936,-6.2355682637952965,-36.74197016689278,-1.837895887847551,4.0,8.0,1.2454221560824348
01-13,0.0,22.074878686875223,-21.35371572758894,1.486199467898793,0.0,0.0,0.0,-23.270434504714483,0.0,-6.2355682637952965,-36.74197016689278,-1.837895887847551,2.0,10.0,-5.48987553300542
01-14,0.0,-27.48814545566855,-25.458513292512713,-15.286624002310296,0.0,0.0,0.0,-23.270434504714483,0.0,-6.2355682637952965,-36.74197016689278,11.750529470480133,1.0,11.0,-10.227560517951167
01-15,0.0,2.053714235566213,-25.458513292512713,9.650586867718452,0.0,-4.46009960342272,0.0,-23.270434504714483,0.0,-6.2355682637952965,0.0,0.0,2.0,10.0,-3.976692880096712
01-16,0.0,11.927331676204979,-14.644846705228446,9.500006457169594,0.0,-4.46009960342272,0.0,23.270446219463174,0.0,-6.2355682637952965,0.0,0.0,3.0,9.0,1.613105815032607
01-17,0.0,-3.6245385902415452,-9.23953541920874,9.500006457169594,-33.33333333333332,-4.46009960342272,0.0,23.270446219463174,0.0,-6.2355682637952965,0.0,0.0,2.0,10.0,-2.0102185444474046
01-18,0.0,-3.6245385902415452,-9.23953541920874,9.500006457169594,-33.33333333333332,-4.46009960342272,0.0,23.270446219463174,38.381499544394835,-6.2355682637952965,0.0,0.0,3.0,9.0,1.1882397509188316
01-19,0.0,10.799999237060547,-8.844384088837705,9.500006457169594,-33.33333333333332,-4.46009960342272,0.0,23.270446219463174,38.16705169976961,-6.2355682637952965,0.0,-16.866199247675006,4.0,8.0,0.9998265896999063
01-20,-56.735753235539995,-2.8800010681152344,-1.221568786168268,13.666668984624982,-27.99999713897705,-4.46009960342272,0.0,23.270446219463174,38.16705169976961,-6.2355682637952965,0.0,-16.866199247675006,3.0,9.0,-3.441251703319651
01-21,0.0,-4.824194084802151,0.5897294421226363,13.666668984624982,-23.076924840374172,-4.46009960342272,0.0,23.75000509317008,38.16705169976961,-6.2355682637952965,0.0,-65.95000772066432,4.0,8.0,-2.3644449411142787
01-22,0.0,-4.824194084802151,3.538336481114599,-9.052634352792367,-23.076924840374172,-4.46009960342272,0.0,0.6249989086063882,41.03982409377578,-6.2355682637952965,0.0,-65.95000772066432,3.0,9.0,-5.699689115196189
01-23,0.0,-3.5159428528429126,1.4629914639168045,-9.052634352792367,-5.960267384080309,-4.46009960342272,0.0,0.6249989086063882,41.03982409377578,-6.2355682637952965,0.0,-65.95000772066432,3.0,9.0,-4.33722547594158
01-24,0.0,-3.5159428528429126,1.4629914639168045,0.8421069803000489,20.52979946193976,-4.46009960342272,0.0,0.6249989086063882,41.03982409377578,0.0,0.0,-65.95000772066432,5.0,7.0,-0.7855274390325976
01-25,0.0,-3.5159428528429126,-3.085152112721088,0.8421069803000489,20.52979946193976,-4.46009960342272,0.0,0.6249989086063882,41.03982409377578,0.0,0.0,-65.95000772066432,4.0,8.0,-1.164539403752422
