,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.3853690028190613,0.0,-0.08936601877212536,-0.05425798892974848,0.11500000953674316,0.037500008940696716,-0.08100000023841858,3.0,7.0,01-17,0.026103751113017395
01-03,0.0,0.0,0.0,0.0,0.0,0.3173629641532898,0.0,-0.08936601877212536,-0.05425798892974848,0.11500000953674316,0.037500008940696716,-0.07899999618530273,3.0,7.0,01-18,0.020603248228629426
01-04,0.0,0.0,0.0,0.0,0.0,0.3173629641532898,0.0,-0.08936601877212536,-0.05425798892974848,0.0810999870300293,0.037500008940696716,-0.07899999618530273,3.0,7.0,01-19,0.017778246353069935
01-05,0.0,0.0,0.0,0.0,0.0,0.3173629641532898,0.0,-0.033511996269226074,-0.05425798892974848,0.02279999852180481,0.037500008940696716,-0.07899999618530273,3.0,6.0,01-20,0.01757441585262617
01-06,0.0,0.0,0.0,0.0,0.0,0.3098129630088806,0.0,0.006383001804351807,-0.05425798892974848,0.0510999858379364,0.037500008940696716,-0.07899999618530273,4.0,5.0,01-21,0.022628164539734527
01-07,0.0,0.0,0.0,0.0,0.0,0.3098129630088806,0.0,0.006383001804351807,-0.05425798892974848,-0.038000017404556274,0.037500008940696716,-0.07899999618530273,3.0,6.0,01-22,0.015203164269526804
01-08,0.0,0.0,0.0,0.0,0.0,0.3098129630088806,0.0,0.0,-0.05425798892974848,-0.038000017404556274,0.037500008940696716,0.0029999911785125732,3.0,6.0,01-23,0.02150457973281543
01-09,0.0,0.0,0.0,0.0,0.0,0.2946929335594177,0.0,0.0,-0.052661985158920344,-0.038000017404556274,0.0,0.0029999911785125732,2.0,7.0,01-24,0.01725257684787114
01-10,0.0,0.0,0.0,0.0,0.0,0.2946929335594177,0.0,0.0,-0.0007979869842529297,0.05099999904632574,0.0,0.0820000022649765,3.0,6.0,01-25,0.03557457899053892
01-11,0.0,0.0,0.0,0.0,0.0,0.2946929335594177,0.0,0.0,0.003989994525909368,0.043899983167648315,0.0,0.0820000022649765,4.0,5.0,01-26,0.035381909459829324
01-12,0.0,0.0,0.0,0.0,0.0,0.2946929335594177,0.0,0.0,0.003989994525909368,0.043899983167648315,0.0,0.0820000022649765,4.0,5.0,01-27,0.035381909459829324
01-13,0.0,0.0,0.0,0.0,0.0,0.23424297571182273,0.0,0.0,0.003989994525909368,0.043899983167648315,0.0,0.0820000022649765,4.0,5.0,01-28,0.030344412972529742
01-14,0.0,0.0,0.0,0.0,0.0,-0.08311998844146706,0.0,0.0,0.003989994525909368,0.023530006408691406,0.0,0.08100000023841858,3.0,6.0,01-29,0.0021166677276293574
01-15,0.0,0.0,0.0,0.0,0.0,-0.08311998844146706,0.0,0.0,0.003989994525909368,0.010800004005432129,-0.029200002551078796,0.08100000023841858,3.0,6.0,01-30,-0.0013774993518988153
01-16,0.0,0.0,0.0,0.0,0.0,-0.07556998729705788,0.0,0.0,-0.1021330058574677,0.016900002956390436,-0.029200002551078796,0.08100000023841858,2.0,7.0,01-31,-0.009083582709232948
01-17,0.0,0.0,0.0,0.0,0.0,-0.07556998729705788,0.0,0.0,-0.1021330058574677,-0.1410999894142151,-0.014459997415542603,0.08100000023841858,1.0,8.0,02-01,-0.021021914978822057
01-18,0.0,0.0,0.0,0.0,0.0,-0.07556998729705788,0.0,0.0,-0.1021330058574677,-0.05199998617172241,-0.014459997415542603,0.0,0.0,9.0,02-02,-0.02034691472848255
01-19,0.0,0.0,0.0,0.0,0.0,-0.07556998729705788,0.0,0.0,-0.1021330058574677,-0.05199998617172241,0.023040011525154114,0.0,1.0,8.0,02-03,-0.01722191398342449
01-20,0.0,0.0,0.0,0.0,0.0,-0.060449957847595215,0.0,0.0,-0.10372900962829584,-0.05199998617172241,0.02420000731945038,0.0,1.0,8.0,02-04,-0.015998245527346924
01-21,0.0,0.0,0.0,0.0,0.0,-0.052899956703186035,0.0,0.0,-0.10372900962829584,-0.05199998617172241,0.02420000731945038,0.0,1.0,8.0,02-05,-0.015369078765312827
01-22,0.0,0.0,0.0,0.0,0.0,-0.0679999589920044,0.17379999160766602,0.0,0.012766987085342463,-0.05199998617172241,0.01000000536441803,0.0,3.0,6.0,02-06,0.006380586574474975
01-23,0.0,0.0,0.0,0.0,0.0,-0.0679999589920044,0.17379999160766602,0.0,0.012766987085342463,-0.14100000262260443,0.01000000536441803,-0.009999990463256808,3.0,6.0,02-07,-0.00186941400170326
