,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.63366418435941,16.153840510802674,-5.797104579113909,-3.255810704084368,-6.9518713850340585,-3.7499963678420123,26.14378978025754,10.588234744132448,-5.116273963561193,2.2988483697581654,1.7543912239656803,1.2903213897927004,7.0,5.0,5.832669433619422
01-03,36.63366418435941,16.153840510802674,-5.797104579113909,-3.255810704084368,-26.54320656063172,-3.7499963678420123,27.12418102047829,10.588234744132448,-5.116273963561193,2.234634788015232,1.1764764455773846,1.2903213897927004,7.0,5.0,4.228246742327079
01-04,36.63366418435941,21.014490061962068,-13.13868225703733,0.0,-26.54320656063172,-3.7499963678420123,27.12418102047829,9.881423036644183,-3.7209265189535894,2.7777752022683675,1.1764764455773846,4.516124864274451,7.0,5.0,4.664276925924958
01-05,36.63366418435941,21.014490061962068,3.4965002902287807,2.7027000903735083,-12.345681919446177,-3.7499963678420123,25.66666603088379,11.067192670202362,4.017853294024051,6.111105444990408,0.5882347166332156,4.516124864274451,10.0,2.0,8.309904446720322
01-06,20.731709533188774,10.0,3.4965002902287807,2.7027000903735083,-12.345681919446177,-3.7499963678420123,29.491529149661172,5.138335078752091,4.017853294024051,5.555550404536735,0.5882347166332156,4.516124864274451,10.0,2.0,5.845238261198715
01-07,29.292931178189953,20.75471924451001,3.4965002902287807,2.7027000903735083,-12.345681919446177,-9.374998370185503,17.358491380853796,6.324114135969645,4.017853294024051,-1.7964126568860321,0.0,4.516124864274451,8.0,4.0,5.4121951276588725
01-08,25.742573556263366,18.86792863067441,3.4965002902287807,2.7027000903735083,-4.705877733065725,-9.374998370185503,21.67831847204696,9.090909947605397,4.017853294024051,6.593406665384196,2.8735604621977067,-4.516132555196595,9.0,3.0,6.372228562529212
01-09,25.742573556263366,15.094339905563741,3.4965002902287807,2.7027000903735083,-1.7142840794154575,-9.374998370185503,22.377618530092736,3.1620523561551437,-0.9389661902324948,-1.1904821881092846,0.0,-4.516132555196595,6.0,6.0,4.570076778794829
01-10,-1.9801961500356329,15.094339905563741,3.4965002902287807,0.4504500150622347,8.717952417277019,1.2499987892806848,19.930068326932556,3.1620523561551437,-0.9389661902324948,4.395606626909727,0.0,1.9354820846890508,9.0,3.0,4.626107372652567
01-11,1.9047601747403906,3.571425226269879,2.1276575957413524,3.1531501054357434,11.282052473360404,0.0,13.584910209766953,1.9999980926513672,0.4629625030505781,5.434783805858853,-0.5917153919925783,0.6451606948963645,10.0,2.0,3.631262124148275
01-12,6.363640994079741,1.515159040990203,2.1276575957413524,3.1531501054357434,9.230772428493696,0.0,17.625899805019895,-2.799997329711932,0.4629625030505781,5.434783805858853,-1.1834307839851697,0.6451606948963645,9.0,3.0,3.547979904989109
01-13,8.181821038900267,3.703708936484497,-6.153849680748341,3.1531501054357434,9.230772428493696,-5.96026714880905,8.058609050299333,-1.9999980926513672,0.4629625030505781,2.717395142312242,-1.1834307839851697,-0.6535941601471505,7.0,5.0,1.629773278219606
01-14,19.200000762939453,13.750001583248364,-5.384619616898009,0.0,9.230772428493696,-5.96026714880905,-17.24138183029292,-1.1999988555908203,0.4629625030505781,2.717395142312242,-1.7857197342683069,-4.081628681073312,5.0,7.0,0.8089597127593263
01-15,18.54838849230437,13.750001583248364,-10.0,0.0,-3.888891905914223,-5.96026714880905,-18.577076439730185,-1.1999988555908203,0.4629625030505781,3.243246552193555,-1.1834307839851697,3.1250044237821766,5.0,7.0,-0.14000513162086722
01-16,33.870968827347845,18.750004190951536,-10.0,-1.3698616715036038,4.705884745376678,-5.96026714880905,-16.60079371713324,-1.1999988555908203,0.4629625030505781,-3.4682047467071238,-1.7964126568860321,3.1250044237821766,5.0,7.0,1.7099404911565788
01-17,20.161290167521738,-0.7751930820906785,-16.260156534394106,-1.3698616715036038,5.263159729290361,-5.96026714880905,-4.743087957892092,-1.1999988555908203,0.4629625030505781,0.0,-1.1976108173510196,3.1250044237821766,4.0,8.0,-0.20781327033220956
01-18,5.714280524221172,3.703708936484497,-10.0,-0.909090022410242,0.5847947508874598,-5.96026714880905,-8.163267093517028,-13.963961206505413,-3.70370002440479,3.468211637417439,-4.191620015026082,3.1250044237821766,5.0,7.0,-2.5246587698233216
01-19,5.714280524221172,3.703708936484497,0.6944520329984546,-0.909090022410242,-2.3391790035497744,-5.96026714880905,1.1194018896450837,-17.129623650768895,-3.70370002440479,-5.20231401077102,-1.1976108173510196,3.1250044237821766,5.0,7.0,-1.8404114059111174
01-20,0.9999990463256836,-22.307699361496663,5.921054901838992,-0.909090022410242,-1.7441843541136839,-5.96026714880905,2.573526930386214,-19.905217875609026,1.3888875091517756,2.89017751296625,-0.5952446419502754,1.273891685835697,6.0,6.0,-3.031180484823693
01-21,-0.9999990463256836,-22.307699361496663,5.921054901838992,-0.909090022410242,-1.7441843541136839,-5.96026714880905,-5.147053860772509,-19.905217875609026,1.3888875091517756,6.6666671081825655,6.111105444990408,3.1250044237821766,5.0,7.0,-2.813399356799245
01-22,-4.999995231628418,-7.692309808449005,7.236843137199527,-0.909090022410242,2.7777752022683675,-5.96026714880905,2.573526930386214,-18.48341821298828,-10.937508440111031,4.000002997262137,6.111105444990408,0.0,5.0,7.0,-2.190277929357448
01-23,-10.000002384185791,-1.53846929764635,-9.30232622611844,-3.255810704084368,-11.428574153355202,-5.96026714880905,-2.2058802260453705,-18.48341821298828,-1.428581484321501,0.0,-1.8072344097764697,0.0,0.0,12.0,-5.4508803539442345
01-24,-10.000002384185791,-1.53846929764635,-9.30232622611844,1.3333320617675979,-11.428574153355202,0.0,-0.3676467043409087,-10.619469493340473,-2.857151615376773,-28.67133572513303,3.428568158830915,1.2903213897927004,3.0,9.0,-5.727729499092146
01-25,-4.761911790117163,-2.325588487302472,-4.4444401274003065,1.3333320617675979,-11.428574153355202,0.0,0.0,-7.296140852380216,-2.857151615376773,-18.70968322476057,4.000002997262137,5.161285559170802,3.0,9.0,-3.4440724693743476
01-26,-4.761911790117163,-3.8461594891973454,3.703708936484497,1.3333320617675979,-2.857140132359096,0.0,0.0,-7.296140852380216,-2.857151615376773,-19.35484391965695,3.428568158830915,5.161285559170802,4.0,8.0,-2.2788710902361444
01-27,-19.04762445393628,-19.40298387961289,6.474822611858408,2.6666641235351562,-2.857140132359096,0.657894117680275,3.3333389258678063,-7.296140852380216,-2.857151615376773,-11.61290788997859,5.056175034600831,-5.00000383172723,5.0,7.0,-4.157088153485716
01-28,-12.727271150951577,3.7313485283658054,11.510789084030971,2.6666641235351562,-2.857140132359096,6.790124319835579,6.2962990108013335,-7.296140852380216,-2.857151615376773,-13.071898785857258,13.33333251822711,-3.2258111654039086,6.0,6.0,0.19109532353892722
