,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.04999995231628418,0.75,0.28999996185302734,-0.08000016212463423,-0.15999984741210938,0.0,-0.20999979972839355,0.6999998092651367,0.19999980926513672,-0.5,-0.09999990463256747,6.0,6.0,01-17,0.0799999833106995
01-03,0.05999994277954124,0.04999995231628418,0.6599998474121076,0.17999982833862305,-0.09999990463256836,-0.11999988555908203,-0.00999999046325728,-0.20999979972839355,1.0999999046325684,0.0,-0.23000001907348677,-0.17000007629394442,5.0,7.0,01-18,0.10083331664403267
01-04,0.05999994277954124,0.1699998378753662,1.6700000762939418,0.0,-0.18999981880187988,-0.06999993324279785,-0.00999999046325728,-0.1099998950958252,1.0,0.05000019073486328,-0.3600001335144065,-0.28000020980834783,5.0,7.0,01-19,0.16083333889643317
01-05,0.0,0.24000000953674316,1.3999996185302734,0.26000022888183594,-0.14999985694885254,-0.06999993324279785,-0.019999980926514116,-0.22999978065490723,0.8000001907348624,0.0,-0.4699997901916517,-0.28000020980834783,4.0,8.0,01-20,0.1233333746592203
01-06,-0.2200000286102295,0.3399999141693115,0.3299999237060547,0.3600001335144043,-0.14999985694885254,-0.04999995231628418,0.009999990463256836,-0.25,0.8000001907348624,-0.15000057220458984,-0.4699997901916517,0.08999967575073331,6.0,6.0,01-21,0.05333330233891794
01-07,-0.16999995708465576,0.38000011444091797,0.23999977111816406,0.26999998092651367,-0.1699998378753662,-0.09999990463256836,-0.039999961853027344,-0.049999952316283736,0.3500003814697257,0.09999942779541016,-0.4699997901916517,0.440000057220459,6.0,6.0,01-22,0.06500002741813644
01-08,-0.28999996185302734,0.34999990463256836,-0.19999980926513672,0.3899998664855957,-0.1400001049041748,-0.09999990463256836,-0.06000018119812012,-0.049999952316283736,0.40000009536743164,0.14999961853027344,-0.4499998092651367,0.1699995994567871,5.0,7.0,01-23,0.014166613419850704
01-09,-0.2300000190734861,0.08999991416931152,-0.4499998092651367,0.5099997520446777,-0.08999991416931197,-0.019999980926513672,0.019999980926513228,-0.07999992370605469,0.5500001907348633,0.5,-0.6099998950958256,0.32000017166137784,6.0,6.0,01-24,0.042500038941701235
01-10,-0.2999999523162844,0.009999990463256836,-0.18999958038330078,0.34999990463256747,-0.1400001049041748,0.039999961853027344,0.0,-0.059999942779541016,0.6499996185302743,0.5999994277954102,-0.6699998378753667,0.309999942779541,6.0,6.0,01-25,0.049999952316284124
01-11,-0.3199999332427983,-0.1400001049041748,-0.01999950408935547,0.2600002288818368,-0.05000019073486328,0.019999980926513672,-0.029999971389770508,0.0699999332427983,0.29999971389770597,0.20000076293945312,-0.6000001430511479,0.28999996185302734,6.0,6.0,01-26,-0.0016666054725645862
01-12,-0.36000001430511497,-0.13000011444091797,0.029999732971191406,0.3000001907348633,0.019999980926513672,-0.019999980926513672,-0.039999961853027344,-0.05999994277954057,1.0,0.15000057220458984,0.029999971389770064,0.26999998092651367,7.0,5.0,01-27,0.09916670123736061
01-13,-0.2600001096725466,-0.32000017166137695,0.3199996948242205,0.4100003242492676,0.08000016212463379,-0.07000017166137695,0.040000200271606445,0.04999995231628418,0.5999999046325684,0.35000038146972656,0.2799997329711914,0.26000022888183594,9.0,3.0,01-28,0.1450000107288362
01-14,-0.3500000238418579,-0.48000001907348633,-0.4099998474121076,0.630000114440918,0.07000017166137695,-0.14000010490417436,-0.039999961853027344,0.009999990463256836,0.75,-0.10000038146972834,0.23999977111816495,0.059999942779541016,6.0,6.0,01-29,0.01999997099240632
01-15,-0.330000042915344,-0.5199999809265137,-0.4200000762939453,0.5900001525878924,-0.039999961853027344,-0.12000012397766113,-0.08999991416931152,0.11999988555908203,0.45000028610229403,0.05000019073486328,0.030000209808351386,0.05000019073486239,6.0,6.0,01-30,-0.019166598717371457
01-16,-0.24000000953674316,-0.4700000286102295,-0.5200004577636719,0.9099998474121085,-0.05000019073486328,-0.13000011444091797,-0.14999985694885254,0.16000008583068848,0.34999990463256925,-0.6000003814697283,0.009999990463256836,-0.28999996185302823,4.0,8.0,01-31,-0.08500009775161765
01-17,-0.19000005722045898,-0.5899999141693115,-0.8999996185302734,0.809999942779541,-0.05000019073486328,-0.07000017166137695,-0.08999991416931152,0.18000006675720215,0.09999990463256925,-0.8000001907348651,0.19000005722045854,-0.49000024795532315,4.0,8.0,02-01,-0.15833336114883442
01-18,-0.12999999523162842,-0.6499998569488525,-0.8800001144409162,0.34999990463256836,-0.029999971389770508,-0.03000020980834961,-0.029999971389770508,0.16000008583068848,-0.05000019073486239,-1.299999713897705,0.11000013351440341,-0.07999992370605558,3.0,9.0,02-02,-0.21333331863085422
