,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6358208656311026,0.0,0.0,-0.10471057891845703,0.0,0.2685251235961914,-0.5450668334960938,-0.022849082946777344,0.3812942504882795,0.9516992568969744,-0.012400627136232245,4.0,7.0,01-17,0.1293593645095823
01-03,0.0,0.6358208656311026,0.0,0.0,0.3639087677001953,0.0,-0.03627109527588068,-0.5450668334960938,-0.022849082946777344,-0.40483951568603516,0.38989925384521484,-0.007800102233888495,3.0,8.0,01-18,0.03106685479481978
01-04,0.0,0.5098490715026855,0.0,0.0,0.3639087677001953,0.0,-0.03627109527588068,-0.5450668334960938,0.4208335876464844,-0.40483951568603516,0.38989925384521484,-0.023800849914552558,4.0,7.0,01-19,0.05620936552683483
01-05,0.0,0.7152981758117676,0.0,0.0,0.3639087677001953,0.0,-0.03627109527588068,-0.9307818412780762,0.4208335876464844,-0.5284280776977521,0.38989925384521484,-0.023800849914552558,4.0,7.0,01-20,0.030888160069783382
01-06,0.0,0.7152981758117676,0.0,0.0,0.3639087677001953,0.0,-0.03627109527588068,-0.9307818412780762,0.4208335876464844,-0.5284280776977521,0.38989925384521484,-0.023800849914552558,4.0,7.0,01-21,0.030888160069783382
01-07,0.0,0.3372030258178711,0.0,0.0,0.79547119140625,0.0,-0.03627109527588068,-0.9307818412780762,0.4208335876464844,-0.3958978652954066,0.38989925384521484,0.0,4.0,7.0,01-22,0.04837135473887141
01-08,0.0,0.24720478057861328,0.0,0.0,0.79547119140625,0.0,-0.03627109527588068,-0.9307818412780762,0.4208335876464844,-0.3958978652954066,0.38989925384521484,0.0,4.0,7.0,01-23,0.04087150096893325
01-09,0.0,0.2829899787902832,0.0,0.0,0.79547119140625,0.0,-0.2686738967895508,-0.9307818412780762,0.4208335876464844,-0.3958978652954066,0.3884000778198242,0.0,4.0,7.0,01-24,0.024361769358317353
01-10,0.0,0.2829899787902832,0.0,0.2136344909667951,0.79547119140625,0.0,-0.2686738967895508,-0.9307818412780762,0.4208335876464844,-0.5094518661499006,0.3884000778198242,0.0,5.0,6.0,01-25,0.03270181020100912
01-11,0.0,0.2829899787902832,0.0,0.2136344909667951,0.4315624237060547,0.0,-0.2686738967895508,-0.9307818412780762,0.4208335876464844,-0.5094518661499006,0.3884000778198242,0.0,5.0,6.0,01-26,0.002376079559326172
01-12,0.0,0.07947731018066495,0.0,0.2136344909667951,0.4315624237060547,0.0,-0.2686738967895508,-0.9307818412780762,0.4208335876464844,-0.5094518661499006,0.3884000778198242,0.0,5.0,6.0,01-27,-0.01458330949147535
01-13,0.0,0.07947731018066495,0.0,0.2136344909667951,0.4315624237060547,0.0,-0.2686738967895508,-0.3857150077819824,0.4208335876464844,0.018976211547851562,0.3884000778198242,0.0,6.0,5.0,01-28,0.07487459977467847
01-14,0.0,0.20544910430908203,0.0,0.2136344909667951,0.4315624237060547,0.0,0.0,-0.3857150077819824,0.0,0.1472330093383789,0.5006008148193359,0.0,5.0,6.0,01-29,0.09273040294647202
01-15,0.0,0.0,0.0,0.2136344909667951,0.4315624237060547,0.0,0.0,0.0,0.0,0.1472330093383789,0.5006008148193359,-0.010699272155759942,4.0,7.0,01-30,0.10686095555623372
01-16,0.0,0.0,0.0,0.2136344909667951,0.4315624237060547,0.0,0.0,0.0,0.0,0.1472330093383789,0.5006008148193359,-0.010699272155759942,4.0,7.0,01-31,0.10686095555623372
01-17,0.0,0.0,0.19695520401001243,0.2136344909667951,0.0,0.0,0.0,0.0,0.1977996826171875,0.1472330093383789,0.5006008148193359,-0.010699272155759942,5.0,6.0,02-01,0.1037936607996625
01-18,0.0,0.0,0.09635591506958452,0.2136344909667951,0.0,0.0,0.0,0.0,0.1977996826171875,0.01470279693603338,0.5006008148193359,-0.010699272155759942,5.0,6.0,02-02,0.08436620235443137
01-19,0.0,0.0,0.33777952194214134,0.2136344909667951,0.0,0.0,0.0,0.0,0.1977996826171875,0.01470279693603338,0.11220073699951172,-0.05659961700439098,5.0,6.0,02-03,0.06829313437143984
01-20,0.0,0.0,0.33777952194214134,0.2136344909667951,0.0,0.0,0.0,0.0,0.1977996826171875,0.01470279693603338,0.11220073699951172,-0.05659961700439098,5.0,6.0,02-04,0.06829313437143984
01-21,0.0,0.0,0.33777952194214134,0.0,0.0,0.0,0.0,0.0,0.1977996826171875,0.01470279693603338,0.11220073699951172,-0.05659961700439098,4.0,7.0,02-05,0.05049026012420691
01-22,0.0,0.0,0.33777952194214134,0.0,0.0,0.0,0.0,0.0,0.1977996826171875,0.01470279693603338,0.11220073699951172,-0.05659961700439098,4.0,7.0,02-06,0.05049026012420691
01-23,0.0,0.0,0.33777952194214134,0.0,0.0,0.0,0.0,0.0,0.6085996627807599,0.12825679779052734,0.11220073699951172,0.17339992523193537,5.0,6.0,02-07,0.11335305372873965
01-24,0.0,-0.1379232406616211,0.33777952194214134,-0.3237895965576154,0.0,0.0,0.0,0.0,0.6085996627807599,-0.7608976364135742,0.11220073699951172,0.17339992523193537,4.0,7.0,02-08,0.000780781110128137
01-25,0.0,0.06954288482666016,0.33777952194214134,-0.15094661712646484,0.0,0.0,0.0,0.0,0.6085996627807599,-0.8891544342041016,0.0,0.17339992523193537,4.0,7.0,02-09,0.012435078620910867
01-26,0.0,0.06954288482666016,0.33777952194214134,-0.15094661712646484,0.0,0.0,0.0,0.0,0.6085996627807599,-0.8891544342041016,0.0,0.17339992523193537,4.0,7.0,02-10,0.012435078620910867
01-27,0.0,0.06954288482666016,0.06800270080566495,-0.15094661712646484,0.0,0.0,0.0,0.0,0.6085996627807599,-0.8891544342041016,0.15319919586181463,0.05140018463134943,5.0,6.0,02-11,-0.007446368535359775
01-28,0.0,0.06954288482666016,-0.12895250320434748,-0.15094661712646484,0.0,0.0,0.0,0.0,0.41079998016357244,-0.8891544342041016,0.15319919586181463,0.062099456787109375,4.0,7.0,02-12,-0.03945100307464644
01-29,0.0,0.06954288482666016,-0.02835321426391957,-0.15094661712646484,0.0,0.0,0.0,0.0,0.41079998016357244,-0.8891544342041016,0.15319919586181463,0.062099456787109375,4.0,7.0,02-13,-0.03106772899627745
01-30,0.0,0.06954288482666016,0.2116184234619105,-0.15094661712646484,0.0,0.0,0.0,0.0,0.41079998016357244,-0.8891544342041016,0.15319919586181463,0.10799980163574041,5.0,6.0,02-14,-0.007245063781739021
01-31,0.0,0.06954288482666016,0.2116184234619105,-0.15779113769531072,0.0,0.0,0.0,0.0,0.41079998016357244,-0.8201093673706072,0.15319919586181463,0.10799980163574041,5.0,6.0,02-15,-0.0020616849263516515
02-01,0.0,0.06954288482666016,-0.029805183410646308,-0.15779113769531072,0.0,0.0,0.0,0.0,0.5765104293823224,-0.8201093673706072,0.15319919586181463,0.10799980163574041,4.0,7.0,02-16,-0.008371114730835552
02-02,0.0,0.06954288482666016,-0.029805183410646308,-0.15779113769531072,0.0,0.0,0.0,0.0,0.5765104293823224,-0.8201093673706072,0.15319919586181463,0.10799980163574041,4.0,7.0,02-17,-0.008371114730835552
02-03,0.0,0.1291513442993164,0.22839832305908203,-0.15779113769531072,0.0,0.0,0.0,0.0,0.16571044921875,-0.8201093673706072,0.15319919586181463,0.13659954071044744,5.0,6.0,02-18,-0.013736804326375621
02-04,0.0,0.2670745849609375,0.22839832305908203,0.1659984588623047,-0.38288307189941406,0.0,0.0,0.0,0.16571044921875,-0.8201093673706072,0.15319919586181463,0.13659954071044744,6.0,5.0,02-19,-0.007167657216390418
02-05,0.0,0.05960845947265625,0.22839832305908203,0.1659984588623047,-0.38288307189941406,0.0,0.0,0.0,0.16571044921875,-0.8201093673706072,0.15319919586181463,-0.0934000015258789,5.0,6.0,02-20,-0.043623129526774385
02-06,0.0,0.05960845947265625,0.22839832305908203,0.1659984588623047,-0.6162490844726562,0.0,0.0,0.0,0.2054491043090838,0.06904506683349432,0.03679943084716797,-0.024599075317382812,6.0,5.0,02-21,0.010370890299479166
02-07,0.0,0.05960845947265625,0.25772571563720703,-0.00684452056884588,-0.5680665969848633,0.0,0.0,0.0,0.2054491043090838,0.06904506683349432,-0.11639976501464666,0.09740066528320312,5.0,6.0,02-22,-0.00017348925272594093
02-08,0.0,0.05960845947265625,0.5166044235229492,0.2604284286499041,-0.5680665969848633,0.0,0.0,0.0,0.2054491043090838,0.06904506683349432,-0.11639976501464666,0.09740066528320312,6.0,5.0,02-23,0.04367248217264841
02-09,0.0,0.05960845947265625,0.7863812446594256,0.2604284286499041,-0.5680665969848633,0.0,0.0,0.0,0.2054491043090838,0.06904506683349432,-0.11639976501464666,0.09740066528320312,6.0,5.0,02-24,0.06615388393402144
02-10,0.0,-0.22782278060912908,0.24219989776611683,0.2604284286499041,-0.5680665969848633,0.0,0.0,0.0,0.2054491043090838,0.06904506683349432,-0.11639976501464666,-0.06499958038330078,4.0,7.0,02-25,-0.016680518786111726
02-11,0.0,-0.019869327545166016,0.24219989776611683,0.26727294921875,-0.5680665969848633,0.0,0.0,1.0139260292053223,0.2054491043090838,0.06904506683349432,0.27410030364990234,-0.25389957427978516,6.0,5.0,02-26,0.10251315434773793
