,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5125777357349429,2.9036550228195837,-3.3948995232961727,-2.501923133114583,3.2692932620836634,-10.340952317928814,-2.1007038110148843,-9.353908174865062,1.5735891122583845,4.035982991254914,5.416579535232647,3.3355710418311673,7.0,5.0,-0.553761521583684
01-03,-2.0503309407706114,2.9036550228195837,-2.069976096570307,-6.690705679283596,2.7374094686225883,-10.715618755246785,-1.700567631791018,-9.353908174865062,0.46801754165669573,4.1787519158717386,8.982548450025476,4.508881383823306,6.0,6.0,-0.7334869579756655
01-04,-2.0503309407706114,5.278973980716092,1.358567095358915,-7.108435682249807,1.6221680965228105,-10.228548098950917,-1.700567631791018,-7.89723982522081,-1.7176740449645815,1.4108902804350039,6.3644059023062365,3.318805811767388,6.0,6.0,-0.9457487547367748
01-05,1.5730290267821971,1.9806350803601909,3.717820764135881,-4.112805361614361,2.872593366294346,-10.228548098950917,-4.487836389087914,-3.2603906631746433,3.095022794320518,1.1386209945444343,4.491274225012723,3.318805811767388,8.0,4.0,0.008185129199153596
01-06,-6.039647129951447,3.5930733517999367,4.521659936174177,-2.2326661946483215,2.872593366294346,-10.60150246008531,0.8108100271120822,4.895409469226522,4.48777685332473,-0.7920784226189809,4.491274225012723,4.249670155978939,8.0,4.0,0.8546977648016165
01-07,-1.7224863877251566,0.0,4.616845800987026,-1.2534261113107115,4.454787752615095,-8.230908949997133,-2.0580317912037382,8.45881246176115,3.28072215486584,-0.07373456624906614,5.277601976717058,6.174651107160227,6.0,6.0,1.5770694539683825
01-08,-0.5741621292417274,0.6681476443362225,2.284624164717953,-0.8190366490651015,4.415670274396663,-9.03034265496431,0.7426527198440948,9.964570449966184,-7.057209415049091,3.2319404733197663,6.275799312582714,2.93192063786644,8.0,4.0,1.0862145690591507
01-09,-2.679423269794694,-0.8908741457631977,1.0602376547204444,-1.6915826274005101,4.006572052989829,-5.561655550702106,1.93735385025458,8.990259935803934,-3.1012885206871696,5.887920606671255,3.552137736088875,5.268320455297131,7.0,5.0,1.3981648481231976
01-10,-2.679423269794694,-1.9810941899398398,-1.9870916172639979,-1.1927644042801362,4.522947500246211,-6.000729580046217,1.2592812344050228,9.986862436552238,-5.840127342437288,7.029206937947713,2.5241917118842823,5.562823577550731,6.0,6.0,0.933673582902002
01-11,-2.679423269794694,-0.6219451892332877,-0.049083559750994106,2.255640499493024,4.159789339048609,1.2074640491301616,4.942487832573546,11.422419994537734,-3.1746031746031744,1.4381646003418962,2.2086647388296536,4.646597189494278,8.0,4.0,2.1463477541722296
01-12,-2.679423269794694,-1.2488837288955015,3.0962718301217684,6.005788292577914,3.1033361031552427,1.2435996733368986,5.558990379965287,-3.369770989608234,-2.7583985625582517,1.4141901613730614,2.902820869876137,5.019559648659908,8.0,4.0,1.5240067006841282
01-13,-2.7285791685749414,-1.4279390197389525,1.6480768738268026,9.69609393761232,4.084967269336884,0.5524847905629306,7.713411091907128,9.865277858252263,-1.616988924315899,0.7670174627546013,6.577615887546337,5.204945977172735,9.0,3.0,3.36136533636185
01-14,-8.93400898012665,-5.0969828079875965,0.09693917221807331,9.913168710648868,3.007269796857287,1.6537995984263296,7.751457030208137,7.928162382790571,-1.5218754860594228,0.5046841658070381,7.680000305175781,3.9387991911401055,9.0,3.0,2.2434510899248767
01-15,-11.865254595796728,-2.4808308555329854,-1.6965603282008117,9.717187500324162,0.6695706639444008,0.6698931877700951,9.628479184094159,1.927291000998758,-3.457187943289085,2.9535825739334562,7.29985666615459,4.954597080884526,8.0,4.0,1.526718677940378
01-16,-9.049772161024524,-4.1948572175951115,-0.3827747615608829,11.071429933820452,0.5043699384152139,0.820280819753121,8.359129781318645,1.576875214869132,-4.846101826682845,0.8858006412015611,4.337204320185379,5.461392773962559,8.0,4.0,1.211914788055225
01-17,-5.0779272730567895,-4.761903526175161,-8.817421136132749,11.45092860811916,-1.5187336337670247,-0.11185938473855003,8.235293839759809,-1.8585668963640993,-4.401696700722199,3.671905463176011,4.495966957337364,3.6723165532953885,5.0,7.0,0.41485857256092995
01-18,-12.668462967489974,-3.5874404942513323,-9.327769454731898,4.058624197422667,-1.6537350399780413,-0.7457150082594881,8.490274936154766,1.7919574407815484,-4.4279276521839845,0.48911901669064756,2.3387094417298195,5.257379511364349,6.0,6.0,-0.8320821727292437
01-19,-18.7499979680235,-4.054050135560279,-6.379747994338428,7.769783837017466,-2.7674708923334053,-1.0471229956700903,6.380292064116302,0.7947033474937637,5.227268645726749,-2.91025301826614,2.9435466318298658,3.8694272845496203,6.0,6.0,-0.7436350994548396
01-20,-21.51163317758776,4.468089885547519,-6.138111558923416,8.561148295262528,-2.698148919736248,-0.48345508020084216,7.171941414470129,-6.509429769356558,1.5909083871942589,-3.4238237876651216,3.835401380286381,-1.7014796346836298,5.0,7.0,-1.4032160471160633
01-21,-12.729237734116058,5.489365486604283,-2.966751643685798,6.510789624517155,-2.078447337643741,-1.2364178235402095,1.2121246044381278,-6.2354591291750605,0.48701176053857737,-3.957720251409928,3.33333307799884,0.0,5.0,7.0,-1.0142841137894845
01-22,-12.729237734116058,4.2127648980005885,-4.194381760477979,7.541802892927368,-2.4562633460658914,-1.5607583748623932,-2.1269783141120806,-7.957194090432096,0.032616532718867636,-7.992852605493768,4.993090331010636,-10.724634215802272,4.0,8.0,-2.7468354822254226
01-23,-12.729237734116058,4.595746292038253,-2.361815224687111,9.189381519898237,-1.542075068715396,-1.3718978444696959,-2.7936541844928073,-2.187060578689049,-2.4056107785270653,-12.024475763276875,7.239022603849085,-8.448212486047161,3.0,9.0,-2.0699907706029705
