,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.741573033707865,3.3985081833960145,-3.6809757415683992,-5.4910188957418695,5.943623354736486,2.6217215469056017,-3.0882357684798585,-4.037270698583231,5.822552053696288,8.388680442776863,3.433733022443153,-3.5836140108636396,6.0,6.0,0.24884420458412881
01-03,-2.696630927953843,3.3985081833960145,-1.948956339504866,-6.1636549746126015,6.269024147985156,2.300697126210412,-1.470586791583052,-4.037270698583231,5.648153699801521,9.068962623333109,3.8738767119600346,-3.3043705921042053,6.0,6.0,0.9114793473620374
01-04,-2.696630927953843,5.980968341987701,-1.6060470069087271,-5.923534731001184,6.147292818757053,2.300697126210412,-1.470586791583052,-4.3072127866590515,4.960954988500728,6.112639544458088,-0.21020929858254775,-1.1790290831907977,5.0,7.0,0.6757751828362316
01-05,-3.8636380975896825,3.105024278632477,-0.42553264402443897,-4.667386629403785,5.051734073581147,2.300697126210412,-2.298001666985985,-6.812279794462599,1.6218738772340808,4.670331631719011,1.681674388660382,-1.1790290831907977,6.0,6.0,-0.06787771163498141
01-06,-6.791563605072904,-0.5602280056301512,1.2155223763478227,-3.1115876754166925,5.051734073581147,1.350621269090617,-0.07385693434277621,-4.627247214535624,0.7414265429924439,4.498630959948484,1.681674388660382,2.9608657802069356,7.0,5.0,0.1946659963191404
01-07,-8.37320589445572,0.04670821556799168,0.4675010611243447,-2.6287542229764105,5.454543142607718,0.0,0.2890170622255819,-8.555030689209548,1.89990662123086,4.694999399949944,2.093292395302562,3.2170768154593445,8.0,4.0,-0.11616217443111103
01-08,-5.18867186101259,0.04670821556799168,0.3272543095915105,-3.573361515692688,5.336568384811131,-1.6207414011397308,-4.468869065193736,-4.642667637487568,1.4890632770237977,6.896556127930397,5.884026442031364,1.7493531525013952,7.0,5.0,0.18626820241093942
01-09,-9.669807373989487,-0.32694860029473477,-1.6690528990472433,-3.0711191337594865,4.793689222067932,-1.8867945868723819,1.9780184002556545,-5.477304292549253,2.2170879939669637,10.934014068899886,0.7626820779390893,3.7741487820751396,6.0,6.0,0.19655113822433976
01-10,-6.603771547865558,-0.09319878199875213,-1.234569019350153,-2.4064108942853593,1.369006331875367,-3.7735891737447638,1.5384618609211642,-5.312492238978835,0.0,9.294154893159549,-0.3834727066862525,3.199171620767679,4.0,8.0,-0.3672258046821597
01-11,-1.5730354223358656,-0.13985444396209915,-0.375939478969359,-3.379834167082089,0.31113402619823344,-2.857146676246919,3.030303655827313,-0.5469850803798992,0.23115690707580394,10.818435000380436,1.5634294104368551,3.361342647425701,6.0,6.0,0.8702505315306759
01-12,-5.361303392199432,-0.32694860029473477,2.215041719180383,-1.554964726322037,0.24890484715813188,-5.530973474667024,2.4673451319043154,2.3833145818417547,0.6427974866084788,10.285352279942584,2.2123892809487273,2.687050983066052,8.0,4.0,0.8640005097639332
01-13,-3.2183943123653016,-0.32694860029473477,-1.843097317867584,-0.9115285778613988,2.375148525190883,-12.632817722443404,2.6353268273816197,7.692310496304318,0.8264476561111825,9.06240026641876,3.493441052541079,4.6684103908444605,7.0,5.0,0.9850582236633231
01-14,-0.6787312938512173,-2.698929408484941,-0.047260061219040965,0.42895402328356264,3.2588957038266435,-13.365437879460144,2.3689871965289147,7.3557636318120085,0.04591473171058078,9.431606541502822,4.190742809791448,4.186249114965583,8.0,4.0,1.2063962592005184
01-15,-1.1494252873563218,-1.9078634331263948,0.047260061219040965,0.9600016276041666,0.5484470044165192,-11.316256789320075,5.466017250343844,7.548075732747435,1.5822801455275908,9.853896019196553,2.6392895937067564,5.89781155551437,9.0,3.0,1.680794456706124
