,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.115222299809117,-0.9815942018471095,4.125082478870541,-8.647253842621549,2.1589727420402762,6.833493885332387,-4.391057995409706,-33.697139055084385,0.0,8.259327586782227,2.1951256388357883,-1.1128803193307542,5.0,7.0,-2.447762115186783
01-03,-24.279831191801485,-0.9815942018471095,3.612039924698629,-8.647253842621549,2.1589727420402762,9.432150755802933,-4.391057995409706,-33.697139055084385,5.456856585417558,8.259327586782227,2.1951256388357883,-4.133548973905546,6.0,6.0,-3.75132933559103
01-04,-24.279831191801485,-0.1216456798380626,6.224628504164412,3.3511083794560395,2.1589727420402762,9.432150755802933,-4.391057995409706,-33.697139055084385,5.456856585417558,6.216694449700287,-1.7886200294088197,-4.133548973905546,6.0,6.0,-2.9642859590722073
01-05,-24.279831191801485,-4.707371532276155,6.545204678332479,9.97109898284847,-2.747798804472313,9.432150755802933,-3.96040016867131,-22.646655725649882,5.456856585417558,6.216694449700287,-0.08130267257529772,-4.133548973905546,5.0,7.0,-2.0779086347708553
01-06,-21.757320422685197,-1.6049278351146192,5.201109542523358,11.343928305742471,-2.747798804472313,9.432150755802933,-4.391057995409706,-22.646655725649882,5.456856585417558,6.216694449700287,-0.08130267257529772,-4.133548973905546,5.0,7.0,-1.642656065885496
01-07,-16.170218292001696,-5.3884690139205,2.7045793429911362,13.150286667330013,-7.164787886052598,9.432150755802933,-4.391057995409706,-22.646655725649882,5.456856585417558,6.216694449700287,-0.08130267257529772,11.408450051542069,6.0,6.0,-0.6227894777354734
01-08,-14.718621688742575,-5.3884690139205,-1.0402192630835707,13.150286667330013,-7.164787886052598,1.6361893231620486,-4.391057995409706,-22.646655725649882,5.456856585417558,6.216694449700287,0.0,17.77777930144043,5.0,7.0,-0.9260004371507087
01-09,-14.718621688742575,-4.887216360318711,-2.1023071299015443,12.898548611370753,-5.629469921093966,7.927928686470918,0.0,-22.646655725649882,5.456856585417558,6.216694449700287,0.324148795449058,17.01846932502756,6.0,6.0,-0.011802031022545142
01-10,-9.523810998259648,-1.209182856834444,1.4874933576486848,13.496052212880343,-5.629469921093966,7.927928686470918,0.0,-22.646655725649882,5.456856585417558,6.216694449700287,0.324148795449058,17.01846932502756,7.0,5.0,1.076543659229706
01-11,-9.523810998259648,-5.548550652524317,-0.5438472025737148,15.850142587363761,-4.298864922630368,6.396396520240147,0.0,-22.646655725649882,7.33831039038847,6.216694449700287,0.324148795449058,17.01846932502756,6.0,6.0,0.8818693805442797
01-12,-9.523810998259648,-3.426389596042665,-3.086418461041762,16.272398101265175,-4.298864922630368,6.396396520240147,-4.956519085428004,0.0,8.924211108509935,0.0,0.324148795449058,17.01846932502756,5.0,7.0,1.970301732257452
01-13,-3.4042623562208907,-3.426389596042665,0.3333346048991004,16.272398101265175,-4.298864922630368,6.396396520240147,-2.986343172534276,0.0,3.6674838574888846,0.0,1.3632724350730685,13.241379836509967,6.0,6.0,2.2632004423373453
01-14,-0.8298746976857287,-7.591628412030464,1.4666684468587121,5.878134093447083,-4.298864922630368,6.396396520240147,-2.986343172534276,0.0,3.6674838574888846,0.0,1.3632724350730685,13.241379836509967,6.0,6.0,1.358885332061419
01-15,1.6194316352106983,-2.8795846972966435,1.2000020345051965,5.878134093447083,-3.0333592178598026,6.396396520240147,-1.9343947484870394,0.0,3.6674838574888846,0.0,1.3632724350730685,6.537890876277196,7.0,5.0,1.567939399049899
01-16,3.2388632704213784,-6.020949254227282,0.935831169557225,6.348076421280786,-3.0333592178598026,6.396396520240147,-1.5138717098738332,0.0,3.6674838574888846,0.0,1.3632724350730685,6.537890876277196,7.0,5.0,1.4933028640314807
01-17,4.858304558206018,-3.448281741947686,0.4032286233551002,6.348076421280786,1.213345615706678,6.396396520240147,-1.5138717098738332,0.0,3.7850974581841528,0.0,1.3632724350730685,-5.497769457807811,7.0,5.0,1.1589832268680518
01-18,4.858304558206018,-2.5316491606066824,0.06743242706190844,-4.689862882267768,1.213345615706678,6.396396520240147,2.4252238763970086,0.0,3.7850974581841528,0.0,1.3632724350730685,-13.670134824466182,7.0,5.0,-0.06521449803930413
01-19,0.8438810925003772,-2.2727311040634697,4.503313165543078,-4.452831340285967,1.213345615706678,6.396396520240147,1.6299980071549522,0.0,3.7850974581841528,0.0,1.0425029002175874,-22.400001525878906,7.0,5.0,-0.8092524342234476
01-20,0.8438810925003772,-0.7575750277974386,6.241785759512279,-4.150944835734831,2.5922161727765225,6.396396520240147,1.6299980071549522,0.0,3.7850974581841528,0.0,1.0425029002175874,-22.400001525878906,7.0,5.0,-0.3980536232354295
01-21,-3.5874404942513323,-5.889891400183809,2.8252319161077293,-5.132077774911544,1.4127082926746648,2.7153553704720848,1.6299980071549522,0.0,3.7850974581841528,0.0,1.0425029002175874,-22.400001525878906,6.0,6.0,-1.9665431042012018
01-22,-8.450695712092433,-1.5364902232812792,3.3508555843238144,-5.132077774911544,1.213345615706678,-2.587806788751068,1.6299980071549522,0.0,3.7850974581841528,0.0,1.0425029002175874,-21.279998779296875,5.0,7.0,-2.3304391427288347
01-23,-8.450695712092433,-0.8962890163154628,5.4627272400206355,-2.57732241116396,1.213345615706678,-2.587806788751068,6.275472119289652,0.0,3.7850974581841528,0.0,1.0425029002175874,-21.279998779296875,5.0,7.0,-1.5010806145167577
01-24,-10.328628092557421,-4.370859806215923,7.19243101505241,-0.2890170622255947,1.213345615706678,-2.587806788751068,4.482478974863119,-1.103447223531789,-1.1320774182032207,0.0,0.0,-16.0,3.0,9.0,-1.910298398821901
01-25,-10.328628092557421,-6.6305853424642205,10.332105052444462,-8.307450972958803,1.213345615706678,-2.587806788751068,4.482478974863119,-1.103447223531789,-3.8071089641874725,0.0,0.0,-16.0,3.0,9.0,-2.728091478453043
01-26,-10.328628092557421,7.403056374813943,8.759127051574383,-8.39160787342258,0.0,-2.587806788751068,4.482478974863119,-1.103447223531789,-3.8071089641874725,0.0,0.0,-14.173230061166569,3.0,9.0,-1.6455972168637878
01-27,-13.145537856614828,17.405406848804343,7.196034371556484,-8.93551346099824,-2.275080302927217,-2.587806788751068,4.482478974863119,-1.103447223531789,-3.8071089641874725,0.0,0.0,-14.173230061166569,3.0,9.0,-1.4119837052461033
01-28,-15.96243642731229,15.624998394271394,7.692311788064727,-8.93551346099824,-1.9587684308625923,-2.3985260629333545,3.0969853322252843,-1.103447223531789,-3.9340033177699434,0.0,0.0,-6.656102695762248,3.0,9.0,-1.2112085087174211
01-29,-15.96243642731229,14.870686177939413,8.002486652405747,-7.432952129130848,-1.9587684308625923,-2.3985260629333545,-0.8149912311709565,-1.103447223531789,-2.3749947547912376,0.0,0.0,-6.656102695762248,2.0,10.0,-1.3190871770958463
01-30,-11.267594282789917,14.65516913589193,7.716240165938168,-9.874609767089716,-1.9587684308625923,-2.3985260629333545,0.0,-1.103447223531789,-2.3749947547912376,0.0,0.0,0.9508707341304853,3.0,9.0,-0.4713050405031685
01-31,-11.267594282789917,14.65516913589193,9.352082087805186,0.2264130790278731,-4.806688117197707,-2.3985260629333545,0.0,-1.103447223531789,-2.3749947547912376,0.0,0.0,0.9508707341304853,4.0,8.0,0.2694403829676224
02-01,-11.267594282789917,14.930185614105282,8.373781547929196,0.0,-3.5527707777438327,1.4760133317333353,0.0,-1.103447223531789,-2.3749947547912376,0.0,0.0,0.9508707341304853,4.0,8.0,0.6193370157534602
02-02,-11.267594282789917,14.563110192072262,8.091782863093973,0.0,-3.343789537126115,1.4760133317333353,9.111107720269098,-1.103447223531789,6.71981970992878,0.0,0.0,0.9508707341304853,6.0,6.0,2.0998227923150092
02-03,0.8888880411783854,16.82641472603091,7.491077871988574,-2.4905654619324884,-3.343789537126115,1.4760133317333353,9.37961231659818,-1.103447223531789,6.71981970992878,0.0,0.0,0.9508707341304853,7.0,5.0,3.066241209083188
02-04,5.333328247070293,19.76620283568628,5.766940136467301,-4.452831340285967,1.198800028124341,0.18450606533335964,8.841007258623508,0.0,9.453302379830234,0.0,0.0,0.9508707341304853,8.0,4.0,3.9201771954149858
02-05,-29.090917892035854,21.466525118829214,3.3293666831320277,-4.452831340285967,1.198800028124341,0.18450606533335964,8.841007258623508,0.0,9.453302379830234,0.0,0.0,-0.8064547140814948,6.0,6.0,0.8436086322891141
02-06,-29.090917892035854,9.56428940620851,3.3293666831320277,-4.216870714434917,8.425924364267907,0.18450606533335964,8.841007258623508,0.0,5.244344649017734,0.0,0.0,-2.41935645132237,6.0,6.0,-0.01147555260084158
02-07,-29.090917892035854,10.23206076153111,3.2142799565578626,2.8657625028786433,10.462963837818519,0.18450606533335964,8.841007258623508,0.0,5.174491979094471,0.8802766797323814,0.0,-2.41935645132237,8.0,4.0,0.8620895581843023
02-08,-44.897964148658396,8.198491816096212,1.379721302841559,3.014322218584158,10.185188537435382,0.0,8.841007258623508,0.0,5.174491979094471,1.4873147135172289,0.0,-1.77419575642602,7.0,5.0,-0.6993018399076579
02-09,-63.84616865914307,2.9380875216866027,1.4067249961473673,1.6578768608865775,10.185188537435382,0.0,8.841007258623508,15.402564082020001,3.7304501078593177,1.4873147135172289,0.0,-3.4426236300018753,8.0,4.0,-1.803298184247413
02-10,-63.84616865914307,7.107107651790284,1.4714885283676309,3.843257055680492,10.185188537435382,7.112252941558152,8.841007258623508,15.402564082020001,3.7304501078593177,1.4873147135172289,0.0,-4.8172751291004925,9.0,3.0,-0.7902344092826296
02-11,-58.95522846148412,5.386176064558323,-0.3065674190461237,0.15071934494147302,5.180838286287263,7.112252941558152,7.396222960274175,15.402564082020001,3.7304501078593177,2.256946341582947,0.0,-6.587835497626285,8.0,4.0,-1.602788437422907
02-12,-58.95522846148412,5.792679735622875,-1.0423058360542945,5.961675965160362,3.769842433701202,6.632209533671303,-1.8867924528301887,15.402564082020001,3.7304501078593177,4.576270789190553,0.0,-6.587835497626285,7.0,5.0,-1.8838724667307722
02-13,-67.91044357864502,4.573168722429218,0.6031386123635996,5.961675965160362,5.059526118471705,6.632209533671303,-2.1886789573813386,15.402564082020001,3.7304501078593177,4.576270789190553,0.6374495815953756,-6.587835497626285,9.0,3.0,-2.459208710074267
02-14,-67.91044357864502,5.151508028878416,2.253861532376959,5.961675965160362,2.531647685422323,6.632209533671303,-1.5849059482790389,15.402564082020001,3.7304501078593177,4.576270789190553,0.6374495815953756,-6.587835497626285,9.0,3.0,-2.433795643197977
02-15,-67.91044357864502,4.959511795976248,5.802050410638689,5.961675965160362,2.531647685422323,6.632209533671303,-4.34108865253208,10.714284455918811,-5.655827793281497,7.09570680526104,0.6374495815953756,-4.7297251581536885,8.0,4.0,-3.1918790790806777
02-16,-75.7812539290172,5.533191753307278,4.648524507916991,6.676035416905128,-5.160659292576124,6.632209533671303,-4.34108865253208,10.714284455918811,-0.9626945808234135,7.09570680526104,0.6374495815953756,-10.516928016205357,7.0,5.0,-4.568768534714854
02-17,-82.92682643166478,11.72607896709734,3.8901620307982254,6.816580074197606,-5.160659292576124,6.632209533671303,-4.34108865253208,10.714284455918811,0.0,6.270629010379563,0.6374495815953756,-10.516928016205357,7.0,5.0,-4.6881757282766765
02-18,-48.64864458502549,17.779707183103252,4.6338643429893045,6.746304394622536,-5.160659292576124,6.632209533671303,-4.34108865253208,10.714284455918811,0.0,6.270629010379563,0.6374495815953756,-6.712562311988908,7.0,5.0,-0.954042194986871
02-19,-15.748035487198047,19.601034931031492,6.464526260634178,6.746304394622536,-1.4084561274875453,4.1556167072603625,-4.34108865253208,10.714284455918811,0.0,6.270629010379563,0.6374495815953756,-6.712562311988908,7.0,5.0,2.198308563519645
02-20,-2.3622025071121953,17.346054174492295,8.608155733475261,6.746304394622536,0.3690033329333297,4.1556167072603625,-4.34108865253208,-5.541869650336246,0.0,6.270629010379563,0.6374495815953756,-16.412217005324198,7.0,5.0,1.2896529266211674
02-21,-2.3622025071121953,18.0567528874068,8.557040554308822,6.746304394622536,0.3690033329333297,-3.1830207190164423,-4.34108865253208,-5.541869650336246,0.0,5.6930658985024705,0.6374495815953756,-14.885500837377046,6.0,6.0,0.8121611902496103
02-22,-12.068964631322117,20.517098291133294,5.272304955647514,-1.6858257763475042,5.627311824400056,-3.1830207190164423,-4.34108865253208,2.5028471898016953,0.0,4.950490375089083,0.6374495815953756,-12.977105627443109,6.0,6.0,0.43762473425048043
02-23,-16.071423819782805,16.750001907348633,5.722542281951984,-7.96934825021226,7.01107212346667,-0.6902495483418245,-4.34108865253208,2.5028471898016953,0.0,2.6402615333808295,0.6374495815953756,-12.977105627443109,6.0,6.0,-0.5654201067305743
02-24,-19.642859613712922,14.583335402938971,4.76737467536181,-7.96934825021226,7.01107212346667,-5.420057795938829,-2.713181331935597,2.5028471898016953,0.0,2.6402615333808295,0.6374495815953756,-12.977105627443109,6.0,6.0,-1.3816843427247802
02-25,-19.642859613712922,11.210762715387137,3.1590996087360734,-7.96934825021226,7.01107212346667,-5.353894504586101,-2.713181331935597,2.5028471898016953,0.0,5.5999984741210795,0.6374495815953756,-12.977105627443109,6.0,6.0,-1.5445966362318295
02-26,-19.642859613712922,11.390130471204081,-0.9764507626874839,-7.96934825021226,7.01107212346667,-5.353894504586101,0.0,7.6222989670264125,0.0,5.5999984741210795,0.0,-36.091958760490826,4.0,8.0,-3.200917654655946
02-27,-14.285711244660995,10.852018650620076,-5.395681067529768,-7.96934825021226,5.258299693733305,-5.353894504586101,0.0,7.6222989670264125,3.372092430110645,5.5999984741210795,0.0,-28.965523138057712,5.0,7.0,-2.43878749911961
02-28,-9.821429806856472,12.500001049377568,-2.447552913919666,-2.4727283824573862,7.809693525553206,-5.353894504586101,0.0,7.6222989670264125,3.372092430110645,3.0400009155273438,0.0,-28.965523138057712,5.0,7.0,-1.2264201548568467
02-29,0.0,0.0,0.0,-3.4909057617187504,0.0,0.0,0.0,7.6222989670264125,0.0,0.0,0.0,-33.563220003571345,1.0,2.0,-2.4526522331886405
03-01,-9.821429806856472,16.47058908384272,-0.5128214045607262,-5.096008732106897,7.809693525553206,-5.353894504586101,-10.256408793399025,7.6222989670264125,3.372092430110645,3.0400009155273438,0.0,-64.1242939375138,5.0,7.0,-4.737515188080224
03-02,-12.844034991534523,9.507639311945837,-3.554504806281527,-5.096008732106897,4.398570104947832,-5.353894504586101,-10.256408793399025,7.6222989670264125,3.372092430110645,3.0400009155273438,0.0,-64.1242939375138,5.0,7.0,-6.107378669655316
