,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8571401810159034,8.333334989017844,0.0,13.913040864219683,0.0,-3.70370002440479,0.0,0.0,0.0,1.4285700905079517,11.627909555636291,2.777783296726149,6.0,6.0,3.1028399127265858
01-03,2.8571401810159034,8.333334989017844,3.2608728750215548,13.913040864219683,0.0,-3.70370002440479,0.0,0.0,0.0,0.0,9.302330416818034,5.555558315029741,6.0,6.0,3.2932148013931646
01-04,2.8571401810159034,8.333334989017844,0.0,13.913040864219683,0.0,2.7777860562003345,0.0,-3.225803350434739,-9.230769936149668,0.0,4.651165208409023,8.333333333333332,6.0,6.0,2.3674356121343094
01-05,2.8571401810159034,8.333334989017844,0.0,2.6086932184114295,0.0,2.7777860562003345,0.0,-3.225803350434739,-9.230769936149668,-2.857148695965302,4.651165208409023,8.333333333333332,6.0,6.0,1.1873109169865133
01-06,2.8571401810159034,8.333334989017844,0.0,3.4782576245485726,0.0,2.7777860562003345,0.0,-3.225803350434739,-9.230769936149668,1.4285700905079517,4.651165208409023,8.333333333333332,7.0,5.0,1.6169178497040464
01-07,0.0,8.333334989017844,0.0,3.4782576245485726,7.894739869118656,3.7037110623015526,0.0,-3.225803350434739,-9.230769936149668,0.0,4.651165208409023,8.108108325802206,6.0,6.0,1.976061982717787
01-08,0.0,-1.6666650109821552,0.0,3.4782576245485726,7.894739869118656,3.7037110623015526,-0.9999990463256836,-3.225803350434739,-9.230769936149668,4.166670805877945,6.818182126057051,5.555558315029741,6.0,6.0,1.3744902049201062
01-09,0.0,0.0,0.0,3.4782576245485726,7.894739869118656,3.7037110623015526,-0.9999990463256836,-3.225803350434739,-9.230769936149668,1.408449403588351,0.0,5.555558315029741,5.0,7.0,0.7153453284730652
01-10,0.0,0.0,0.0,3.4782576245485726,7.894739869118656,3.7037110623015526,-0.9999990463256836,-6.666660043928621,-9.230769936149668,0.0,0.0,2.777783296726149,4.0,8.0,0.07975523552424635
01-11,0.0,-9.090911061310528,0.0,0.0,7.894739869118656,3.7037110623015526,-0.9999990463256836,-6.666660043928621,-9.230769936149668,4.166670805877945,0.0,5.555558315029741,4.0,8.0,-0.3889716696155507
01-12,0.0,-9.090911061310528,-4.705877733065725,0.0,7.894739869118656,-0.9708728874782111,0.0,-6.666660043928621,1.3888957875743526,2.777783296726149,0.0,2.8571401810159034,4.0,8.0,-0.5429802159456688
01-13,0.0,-9.090911061310528,-5.747127775503958,0.0,7.894739869118656,-2.9702942250534274,0.0,-6.666660043928621,1.3888957875743526,2.777783296726149,0.0,2.8571401810159034,4.0,8.0,-0.7963694976134562
01-14,0.0,-9.090911061310528,-2.2988483697581654,0.0,7.894739869118656,-0.9434066238083217,0.0,-3.3333300219643105,9.722229120907686,2.777783296726149,0.0,0.0,3.0,9.0,0.3940213508259304
01-15,0.0,-9.090911061310528,-2.2988483697581654,0.0,12.5000074505803,-6.930698328024783,0.0,-3.3333300219643105,9.722229120907686,2.777783296726149,6.521739271277524,-5.882356034843122,4.0,8.0,0.3321346102992293
01-16,0.0,-9.090911061310528,-2.2988483697581654,0.0,13.223147172434574,-6.930698328024783,0.0,-3.3333300219643105,9.722229120907686,2.777783296726149,2.272725117600642,-16.129035979478314,4.0,8.0,-0.8155782544055875
01-17,0.0,-9.090911061310528,-2.2988483697581654,0.0,5.785128119441022,-6.930698328024783,0.0,-3.3333300219643105,9.722229120907686,2.777783296726149,4.444440323629388,-19.35483932991305,4.0,8.0,-1.5232538541888827
01-18,0.0,-9.090911061310528,-2.2988483697581654,0.0,5.785128119441022,-6.930698328024783,0.0,4.61538038310199,13.33333651224772,1.4285700905079517,2.222220161814694,-16.129035979478314,5.0,7.0,-0.5887382059548676
01-19,0.0,-9.090911061310528,-2.2988483697581654,0.0,5.785128119441022,-11.340207325840751,0.0,3.124997089616889,13.33333651224772,-2.857148695965302,4.444440323629388,-9.090909090909092,4.0,8.0,-0.6658435415707348
01-20,0.0,-9.090911061310528,-2.2988483697581654,0.0,5.785128119441022,-6.930698328024783,0.0,3.124997089616889,13.33333651224772,-1.4285700905079517,2.272725117600642,-20.0,4.0,8.0,-1.2694034175579296
01-21,0.0,-9.090911061310528,-2.2988483697581654,0.0,5.785128119441022,-12.500006984919454,0.9900980750178164,6.249994179233778,13.33333651224772,1.3888957875743526,0.0,-20.0,5.0,7.0,-1.3451928118727878
01-22,0.0,0.0,-2.2988483697581654,0.0,5.785128119441022,-12.500006984919454,0.9900980750178164,6.249994179233778,13.33333651224772,-1.4285700905079517,2.272725117600642,-20.0,5.0,7.0,-0.6330119534703827
01-23,0.0,0.0,-1.136362558800321,0.0,5.785128119441022,-7.291666084590032,0.0,6.249994179233778,13.33333651224772,-1.449273985189887,4.444440323629388,-2.9411736347271384,4.0,8.0,1.4162019059370439
01-24,0.0,0.0,-1.136362558800321,0.0,5.785128119441022,-5.208334691512107,0.0,6.249994179233778,9.722229120907686,-4.347830593924006,4.444440323629388,-2.9411736347271384,4.0,8.0,1.0473408553540253
01-25,0.0,0.0,3.409087676400963,0.0,5.785128119441022,-10.4166631742069,0.0,6.249994179233778,7.692300638503319,-7.462688160516194,4.444440323629388,-2.9411736347271384,5.0,7.0,0.5633688306465199
01-26,0.0,0.0,0.0,0.0,0.8264454667762917,-9.278341393273857,0.0,6.249994179233778,7.692300638503319,-7.462688160516194,-2.22222678455319,-2.9411736347271384,3.0,9.0,-0.5946408073797492
01-27,0.0,0.0,0.0,0.0,0.8264454667762917,-7.070700259442737,0.0,7.692300638503319,7.692300638503319,-7.462688160516194,-2.22222678455319,-6.06060003993511,3.0,9.0,-0.5504307083886918
01-28,0.0,0.0,0.0,0.0,0.8264454667762917,-2.020200074126503,0.0,9.090909090909092,7.692300638503319,-7.462688160516194,-6.976744347227282,-3.030300019967555,3.0,9.0,-0.15668978380406928
01-29,0.0,0.0,0.0,0.0,0.0,-2.020200074126503,0.0,1.515159040990203,7.692300638503319,-5.882356034843122,-2.3255791388182447,6.060609070941536,3.0,9.0,0.4199944585539323
01-30,0.0,0.0,0.0,0.0,0.0,2.020200074126492,0.0,3.0303090509739805,7.692300638503319,-4.347830593924006,-4.6511582776364895,-3.1250064028428435,3.0,9.0,0.05156787410003775
01-31,0.0,0.0,0.0,0.0,0.0,-2.020200074126503,0.0,3.0303090509739805,3.8461503192516595,-2.9411736347271384,-2.3255791388182447,6.249994179233778,3.0,9.0,0.48662505848229437
02-01,0.0,0.0,0.0,-4.545450112051311,0.0,3.0303061318608746,0.0,3.0303090509739805,0.0,-5.882356034843122,0.0,6.249994179233778,3.0,9.0,0.15690026793118336
02-02,0.0,0.0,0.0,-4.545450112051311,0.0,3.0303061318608746,0.0,3.0303090509739805,0.0,-2.9411736347271384,-2.3255791388182447,6.249994179233778,3.0,9.0,0.20820053970599492
02-03,0.0,0.0,-1.1494241848790827,-4.545450112051311,0.0,3.0303061318608746,0.0,3.0303090509739805,0.0,-1.4705868173635692,-2.3255791388182447,6.249994179233778,3.0,9.0,0.23496409241303548
02-04,0.0,0.0,-1.1494241848790827,-4.545450112051311,0.0,3.0303061318608746,0.0,5.882356034843122,3.9999961853027344,-1.4705868173635692,-2.3255791388182447,3.225803350434739,4.0,8.0,0.5539517874441051
02-05,0.0,0.0,-1.1494241848790827,-4.545450112051311,0.0,3.0303061318608746,0.0,5.882356034843122,3.9999961853027344,1.4285700905079517,-4.6511582776364895,-9.677419664956526,4.0,8.0,-0.47351864975072727
02-06,0.0,0.0,-1.1494241848790827,-4.545450112051311,0.0,2.020200074126492,0.0,5.882356034843122,3.9999961853027344,1.4285700905079517,-9.756095610793878,-9.677419664956526,4.0,8.0,-0.983105598991708
02-07,0.0,0.0,-6.024097942928766,-4.545450112051311,3.9682502138671265,0.0,0.0,5.882356034843122,-3.9999961853027344,0.0,-7.142857649699376,-6.451616314521787,2.0,10.0,-1.5261176629828108
02-08,0.0,0.0,-4.819279790599543,-4.545450112051311,3.9682502138671265,0.0,0.0,5.882356034843122,-3.9999961853027344,0.0,-2.3809572804273027,-6.451616314521787,2.0,10.0,-1.028891119516036
02-09,0.0,0.0,-4.819279790599543,-4.545450112051311,3.9682502138671265,0.0,0.0,4.411769217479552,-3.9999961853027344,-1.4925358528601556,-2.3809572804273027,-13.7931112443652,2.0,10.0,-1.8876092528549642
02-10,0.0,0.0,-4.819279790599543,-4.545450112051311,3.9682502138671265,0.0,0.0,2.9411736347271384,-3.9999961853027344,-2.985071705720311,-2.3809572804273027,-6.451616314521787,2.0,10.0,-1.522745628335727
02-11,0.0,0.0,-4.819279790599543,-4.545450112051311,3.9682502138671265,0.0,0.0,0.0,-3.9999961853027344,-2.985071705720311,-10.256416134580553,-6.451616314521787,1.0,11.0,-2.4241316690757593
02-12,0.0,0.0,-4.819279790599543,-4.545450112051311,3.9682502138671265,1.9801961500356329,0.0,0.0,-3.9999961853027344,-7.812502037268178,-10.256416134580553,-18.518511159920667,2.0,10.0,-3.6669757546516855
02-13,0.0,0.0,-4.819279790599543,-4.545450112051311,3.9682502138671265,1.9801961500356329,0.0,0.0,-3.9999961853027344,-15.25424362359079,0.0,-18.518511159920667,2.0,10.0,-3.432419542296857
02-14,0.0,0.0,-7.4074076799480775,0.0,3.9682502138671265,1.9801961500356329,0.0,0.0,-2.7397233430072485,-11.475408394405292,0.0,-14.814811135515876,2.0,10.0,-2.5407420157478113
02-15,0.0,0.0,-7.4074076799480775,0.0,3.9682502138671265,1.9801961500356329,0.0,0.0,-2.7397233430072485,-14.754093715305943,0.0,-14.814811135515876,2.0,10.0,-2.813965792489532
02-16,0.0,0.0,-10.126579890857109,0.0,3.9682502138671265,-2.0618536429497425,0.0,0.0,-2.7397233430072485,-14.754093715305943,4.651165208409023,-14.814811135515876,2.0,10.0,-2.989803858779981
02-17,0.0,-1.851850012202395,-5.063286172982784,0.0,5.468744906829539,-2.0618536429497425,0.0,-3.030300019967555,-2.7397233430072485,-9.836065733954968,4.651165208409023,-10.714286094417377,2.0,10.0,-2.0981212420202926
02-18,0.0,-1.851850012202395,-5.063286172982784,0.0,5.468744906829539,-2.0618536429497425,0.0,-3.030300019967555,-2.7397233430072485,-11.666665010982156,4.651165208409023,-6.89655562218261,2.0,10.0,-1.9325269757529944
02-19,0.0,-1.851850012202395,-5.063286172982784,0.0,5.468744906829539,-2.0618536429497425,0.0,-3.030300019967555,-2.7397233430072485,-11.666665010982156,-5.128208067290269,-6.89655562218261,1.0,11.0,-2.747474748727935
02-20,0.0,-1.851850012202395,-5.063286172982784,0.0,1.5624985448084445,-2.0618536429497425,0.0,-3.030300019967555,-2.7397233430072485,-8.064517989739157,-7.692308280124709,3.3333399560713968,2.0,10.0,-2.1340000800078127
02-21,0.0,-1.851850012202395,-5.063286172982784,0.0,10.63829643326644,-2.0618536429497425,0.0,8.108108325802206,-2.7397233430072485,-8.064517989739157,-2.439022085483674,-3.3333300219643105,2.0,10.0,-0.5672648757717221
02-22,0.0,-1.851850012202395,-5.063286172982784,0.0,10.63829643326644,-2.0618536429497425,0.0,2.8571401810159034,-2.7397233430072485,-11.666665010982156,4.878051439826517,-3.3333300219643105,3.0,9.0,-0.6952683458316481
02-23,0.0,-1.851850012202395,-5.063286172982784,0.0,10.63829643326644,-2.0618536429497425,0.0,9.333332379659016,-2.7397233430072485,-6.666660043928621,4.878051439826517,-6.89655562218261,3.0,9.0,-0.035854048708452435
02-24,0.0,-1.851850012202395,-5.063286172982784,0.0,10.63829643326644,1.9801961500356329,0.0,11.999996503194172,-2.7397233430072485,1.666674945089223,2.500005029141814,-10.714286094417377,5.0,7.0,0.7013352865097899
02-25,-9.375000582076622,-1.851850012202395,-2.531643086491392,0.0,10.63829643326644,-2.020200074126503,0.0,2.9411736347271384,0.0,1.666674945089223,0.0,0.0,3.0,9.0,-0.04437906181784244
02-26,-9.375000582076622,-1.851850012202395,-2.531643086491392,0.0,10.63829643326644,-2.020200074126503,0.0,2.9411736347271384,0.0,1.666674945089223,-10.256416134580553,0.0,3.0,9.0,-0.8990804063662218
