,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0408163265306123,0.0,21.875,0.0,0.0,-200.0,20.0,0.0,0.0,0.0,0.0,25.0,3.0,9.0,-11.263818027210883
01-03,12.244897959183673,0.0,21.875,0.0,0.0,-200.0,20.0,0.0,0.0,0.0,0.0,-25.0,3.0,9.0,-14.240008503401361
01-04,12.244897959183673,0.0,1.5625,0.0,0.0,-200.0,20.0,8.333333333333332,0.0,0.0,0.0,0.0,4.0,8.0,-13.154939058956915
01-05,-3.2,0.0,0.0,0.0,-25.0,-200.0,20.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,10.0,-16.655555555555555
01-06,-3.2,-257.14285714285717,0.0,0.0,-25.0,-200.0,20.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,10.0,-38.08412698412698
01-07,-7.913669064748201,-4.166666666666666,0.0,0.0,16.666666666666664,-200.0,20.0,0.0,0.0,0.0,0.0,40.0,3.0,9.0,-11.28447242206235
01-08,-7.194244604316546,-4.166666666666666,0.0,0.0,50.0,-200.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,10.0,-10.113409272581935
01-09,-6.474820143884892,-4.166666666666666,0.0,0.0,50.0,-200.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,10.0,-10.05345723421263
01-10,-5.755395683453238,-73.61111111111111,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,11.0,-19.947208899547032
01-11,-17.599999999999998,-73.61111111111111,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,11.0,-20.93425925925926
01-12,-17.599999999999998,-73.61111111111111,0.0,0.0,40.0,-200.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,10.0,-17.600925925925925
01-13,1.342281879194631,-73.61111111111111,0.0,0.0,40.0,-200.0,-25.0,0.0,0.0,0.0,0.0,40.0,3.0,9.0,-18.105735769326373
01-14,1.342281879194631,-73.61111111111111,0.0,0.0,40.0,-200.0,-42.857142857142854,-9.090909090909092,0.0,0.0,0.0,40.0,3.0,9.0,-20.351406764997368
01-15,15.54054054054054,-73.61111111111111,0.0,0.0,33.33333333333333,0.0,-42.857142857142854,-9.090909090909092,-40.0,0.0,0.0,20.0,3.0,9.0,-8.057107432107433
