,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1622066497802734,0.2712392807006836,-0.5072212219238281,0.3976564407348633,0.38981914520263494,-0.26340484619140625,1.0784149169921875,-0.2843761444091797,0.08426666259765625,-0.3176555633544922,0.9447154998779297,0.08928871154785512,7.0,5.0,01-17,0.06004468599955256
01-03,-0.5243978500366211,0.2712392807006836,-0.7073812484741211,0.16182231903076172,0.10354423522949219,-0.04390144348144531,0.9333686828613281,-0.2843761444091797,0.11668109893798828,-0.035298347473142755,1.06280517578125,0.14286422729492188,7.0,5.0,01-18,0.09974749883015965
01-04,-0.5243978500366211,0.2712392807006836,-0.3866357803344709,0.2571573257446289,-0.03502464294433594,-0.16933250427246094,0.9333686828613281,-0.2970132827758789,-0.05185699462890625,-0.014116287231445312,0.9289684295654297,0.1875076293945348,5.0,7.0,01-19,0.09165533383687381
01-05,-0.0048809051513671875,0.2675437927246094,-0.440093994140625,0.24963760375976385,0.42179298400878906,-0.16933250427246094,0.8261528015136683,-0.2527761459350586,-0.1685333251953125,-0.12000179290771484,0.8030080795288086,0.1875076293945348,6.0,6.0,01-20,0.1333353519439696
01-06,-0.5780563354492188,0.30576419830322266,-0.6986818313598633,0.13799190521240057,0.42179298400878906,-0.13797378540039062,0.9585895538330114,-0.23381996154785156,-0.025927543640134942,-0.19765281677246094,0.8030080795288086,0.3482284545898473,6.0,6.0,01-21,0.09193857510884662
01-07,-0.6121978759765625,0.14178466796875,-0.45377159118652344,-0.017560958862304688,0.5040225982666016,-0.41391944885253906,0.23334312438964844,-0.20222187042236328,-0.1685333251953125,-0.1905937194824201,0.9289693832397461,0.5446681976318395,5.0,7.0,01-22,0.024499098459880003
01-08,-0.6207380294799805,-0.007399559020996094,-0.39160919189453125,0.1329660415649414,-0.14465808868408203,0.5769767761230469,0.22072792053222656,-0.24645614624023438,-0.01944255828857422,-0.042352676391599786,0.8896083831787109,0.7589626312255895,5.0,7.0,01-23,0.09221545855204309
01-09,0.15853786468505682,-0.032054901123046875,-0.6427364349365234,0.3424577713012713,-0.11116218566894531,0.6334133148193359,0.23964309692382812,-0.3538866043090838,-0.1101951599121076,0.1623582839965838,1.0706787109375,0.7053871154785156,7.0,5.0,01-24,0.17187007268269872
01-10,0.3085365295410156,-0.09616565704345703,-0.3642549514770508,0.2935361862182635,-0.1994762420654297,0.3762855529785156,0.22703361511230113,-0.3981218338012713,0.09723091125488459,0.08470630645752131,0.7636451721191406,0.6875286102294922,8.0,4.0,01-25,0.1483736832936605
01-11,-0.13414764404296697,-0.08260345458984375,-0.21755981445312855,0.36377811431884766,-0.4948873519897461,0.9908885955810547,0.4792938232421804,-0.4234008789062518,-0.07778739929199396,0.10588455200195312,0.9132270812988281,0.5714530944824254,6.0,6.0,01-26,0.16617822647094652
