,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7400000095367432,0.0,-1.850000023841858,0.1499999761581421,0.009999990463256836,0.25,-0.1499999761581423,-0.04000002145767212,0.07999998331069946,-0.06000000238418579,0.0,-0.010000001639127738,4.0,8.0,01-17,-0.19666667375713587
01-03,0.5,0.0,-1.850000023841858,0.1499999761581421,0.009999990463256836,0.25,-0.13999998569488548,-0.04000002145767212,0.0899999737739563,-0.050000011920928955,0.009999997913837433,-0.010000001639127738,6.0,6.0,01-18,-0.0900000088537733
01-04,0.5,0.0,-1.850000023841858,0.4999999701976776,0.009999990463256836,0.24000000953674316,-0.13999998569488548,-0.0700000524520874,0.0700000524520874,0.06999999284744263,0.0,-0.010000001639127738,6.0,6.0,01-19,-0.05666667067756257
01-05,0.5,0.0,-1.850000023841858,0.0,0.009999990463256836,0.24000000953674316,-0.11000001430511475,0.050000011920928955,0.1600000262260437,0.019999980926513672,0.009999997913837433,-0.010000001639127738,7.0,5.0,01-20,-0.08166666856656472
01-06,0.5,0.0,0.0,0.0,0.009999990463256836,0.25,0.019999980926513672,0.009999990463256836,0.1300000548362732,0.039999961853027344,0.009999997913837433,-0.010000001639127738,8.0,4.0,01-21,0.0799999979014198
01-07,-0.09000003337860107,0.0,0.0,0.0,0.009999990463256836,0.16999995708465576,0.019999980926513672,0.019999980926513672,0.11000001430511475,0.039999961853027344,0.020000003278255463,0.0,7.0,5.0,01-22,0.024999987954894703
01-08,-0.09000003337860107,0.0,0.0,0.0,0.009999990463256836,0.059999942779540794,0.029999971389770508,0.019999980926513672,0.19999998807907104,0.019999980926513672,0.020000003278255463,0.0,7.0,5.0,01-23,0.022499985372026743
01-09,-0.09000003337860107,0.0,0.0,0.0,-0.009999990463256836,0.03999996185302712,-0.019999980926513672,0.009999990463256836,0.22999995946884155,-0.019999980926513672,0.020000003278255463,0.0,4.0,8.0,01-24,0.013333327447374643
01-10,-0.09000003337860107,0.0,0.0,0.0,0.09000000357627869,0.04999995231628396,-0.019999980926513672,0.009999990463256836,0.21000003814697266,-0.04000002145767212,0.020000003278255463,0.010000001639127738,6.0,6.0,01-25,0.019999996138115705
01-11,-0.09000003337860107,0.0,0.0,0.0,0.09000000357627869,-0.009999990463257058,0.0,-0.029999971389770508,0.1499999761581421,-0.07999998331069946,0.020000003278255463,0.010000001639127738,4.0,8.0,01-26,0.0050000005091229895
01-12,-0.09000003337860107,0.0,0.0,0.0,0.09000000357627869,-0.029999971389770508,-0.04999995231628418,-0.029999971389770508,0.19999998807907104,-0.04000002145767212,0.020000003278255463,0.010000001639127738,4.0,8.0,01-27,0.006666670553386211
01-13,-0.09000003337860107,0.0,0.0,0.0,0.08000001311302185,-0.06999993324279785,0.009999990463257058,-0.030000030994415283,0.1899999976158142,-0.019999980926513672,0.020000003278255463,0.010000001639127738,5.0,7.0,01-28,0.008333335630595703
01-14,0.0,0.0,0.0,0.0,0.1900000274181366,-0.11000001430511475,0.0,-0.029999971389770508,0.1799999475479126,-0.029999971389770508,0.020000003278255463,0.010000001639127738,4.0,8.0,01-29,0.01916666856656472
01-15,0.0,0.0,0.0,0.0,0.22999998927116394,-0.23000001907348655,-0.02999997138977073,-0.10000002384185791,0.1899999976158142,-0.029999971389770508,0.020000003278255463,0.010000001639127738,4.0,8.0,01-30,0.005000000509122971
01-16,0.0,0.0,0.0,0.0,0.22999998927116394,-0.24000000953674339,-0.05999994277954124,-0.07999998331069946,0.1899999976158142,-0.050000011920928955,0.01000000536441803,0.010000001639127738,4.0,8.0,01-31,0.000833337195217573
