,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.705882627933775,8.593752852175369,0.0,0.0,0.0,0.0,-3.3694310328819794,-2.7027000903735034,5.331880233858783,0.0,0.0,0.0,3.0,9.0,1.879948715892704
01-03,14.705882627933775,8.593752852175369,0.0,0.0,0.0,0.0,-3.3694310328819794,-2.7027000903735034,5.331880233858783,0.0,0.0,0.0,3.0,9.0,1.879948715892704
01-04,14.705882627933775,8.593752852175369,0.0,0.0,0.0,0.0,-3.3694310328819794,-2.7027000903735034,5.331880233858783,1.9108292635635498,0.0,0.0,4.0,8.0,2.039184487856333
01-05,-4.819272401665551,8.593752852175369,0.0,0.0,0.0,0.0,-2.0190032631064883,-2.7027000903735034,5.331880233858783,1.9108292635635498,0.0,0.0,3.0,9.0,0.5246238828710132
01-06,-4.819272401665551,4.878051806224265,0.0,0.0,0.0,0.0,-2.0190032631064883,-10.81080680523942,5.331880233858783,1.9108292635635498,0.0,0.0,3.0,9.0,-0.4606934305304051
01-07,-22.891561142988984,-0.8130034654043016,0.0,0.0,0.0,0.0,-3.743966541233897,-10.81080680523942,0.0,1.9108292635635498,0.0,0.0,1.0,11.0,-3.029042390941921
01-08,-22.891561142988984,-0.8130034654043016,0.0,0.0,0.0,0.0,-3.743966541233897,-10.81080680523942,0.0,1.9108292635635498,0.0,0.0,1.0,11.0,-3.029042390941921
01-09,-22.891561142988984,-4.065040587370328,0.0,0.0,0.0,0.0,-3.743966541233897,-10.81080680523942,0.0,1.9108292635635498,0.0,0.0,1.0,11.0,-3.30004548443909
01-10,-22.891561142988984,-4.065040587370328,0.0,0.0,0.0,0.0,-3.743966541233897,-10.81080680523942,0.0,1.9108292635635498,0.0,0.0,1.0,11.0,-3.30004548443909
01-11,-21.428574672361766,-5.263160784158731,0.0,0.0,0.0,0.0,-3.743966541233897,-10.81080680523942,0.0,1.9108292635635498,0.0,0.0,1.0,11.0,-3.277973294952522
01-12,-21.428574672361766,-5.263160784158731,15.804197193970095,0.0,0.0,0.0,-3.743966541233897,0.0,0.0,1.9108292635635498,0.0,0.0,2.0,10.0,-1.0600562950183958
01-13,-21.428574672361766,-5.263160784158731,15.804197193970095,0.0,0.0,0.0,-3.743966541233897,0.0,0.0,1.9108292635635498,0.0,0.0,2.0,10.0,-1.0600562950183958
01-14,-21.428574672361766,-5.263160784158731,15.804197193970095,0.0,0.0,0.0,-0.36232714508487257,0.0,0.0,1.9108292635635498,0.0,1.459852574949554,3.0,9.0,-0.6565986307601809
01-15,1.1904694325796505,-5.263160784158731,15.804197193970095,0.0,0.0,-12.531648557015314,-1.6908254569775965,0.0,0.0,1.9108292635635498,0.0,1.459852574949554,4.0,8.0,0.07330947224260065
01-16,1.1904694325796505,-1.1513186272987541,15.804197193970095,0.0,0.0,-12.531648557015314,-1.6908254569775965,0.0,0.0,1.9108292635635498,0.0,1.459852574949554,4.0,8.0,0.41596298531426523
01-17,1.1904694325796505,-1.1513186272987541,15.804197193970095,0.0,0.0,-12.531648557015314,0.0,0.0,-17.070059771082942,0.0,0.0,1.459852574949554,3.0,9.0,-1.0248756461581425
01-18,1.1904694325796505,-1.1513186272987541,15.804197193970095,0.0,0.0,-12.531648557015314,0.0,5.128206225463497,-17.070059771082942,0.0,0.0,1.459852574949554,4.0,8.0,-0.5975251273695178
01-19,0.0,-1.1513186272987541,15.804197193970095,0.0,0.0,-12.531648557015314,-1.7198941491848838,6.329113847646665,-17.070059771082942,0.0,0.0,1.459852574949554,3.0,9.0,-0.7399797906679652
01-20,0.0,-1.1513186272987541,15.804197193970095,0.0,0.0,-12.531648557015314,-1.7198941491848838,6.329113847646665,-17.070059771082942,0.0,0.0,1.459852574949554,3.0,9.0,-0.7399797906679652
