,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,33.33332962459976,0.0,0.0,0.0,-6.451616314521787,4.000002145767201,-15.789479738237311,-3.1250064028428435,16.666663562258023,-2900.000186264519,3.0,9.0,-239.280524448958
01-03,0.0,0.0,33.33332962459976,0.0,0.0,0.0,-6.451616314521787,4.000002145767201,-15.789479738237311,10.810808416175734,18.367347311149388,-2900.000186264519,4.0,8.0,-237.97748290163216
01-04,0.0,0.0,33.33332962459976,0.0,0.0,0.0,-6.451616314521787,0.0,1.6129016752173695,-6.250003492459733,28.571431178045646,-2900.000186264519,3.0,9.0,-237.43201196613646
01-05,0.0,0.0,33.33332962459976,0.0,0.0,0.0,-6.451616314521787,-4.347821861674596,3.225803350434739,-6.250003492459733,14.285718630076074,-2900.000186264519,3.0,9.0,-238.85039802733868
01-06,0.0,0.0,33.33332962459976,0.0,0.0,0.0,-10.0,-30.434785425550253,1.6129016752173695,-6.250003492459733,14.285718630076074,-200.0000074505805,3.0,9.0,-16.45440386989144
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-15.044244053276215,-4.347821861674596,11.290321340173895,8.108108325802206,14.285718630076074,-96.0000038146973,3.0,9.0,-6.808993452799661
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-15.044244053276215,-4.347821861674596,3.508768627628134,10.526313725600916,20.754715177502643,-276.92309808449005,3.0,9.0,-21.7937805390591
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-14.159289141289047,-4.347821861674596,3.508768627628134,23.076917198752774,18.518522197817433,-250.00000532184333,3.0,9.0,-18.61690902505072
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-14.159289141289047,-4.347821861674596,9.836065733954968,16.666666666666664,25.454547720507108,-149.99999467815675,3.0,9.0,-9.712485463332639
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-22.85714480341704,20.000004967053524,3.508768627628134,18.918916741977938,23.636367675686586,-149.99999467815675,4.0,8.0,-8.899423455768968
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.49999254941968,20.000004967053524,6.557380413054316,13.513516561230885,16.36363665919657,-149.99999467815675,4.0,8.0,-8.422120718920095
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-17.272721263002868,16.66666997803569,6.557380413054316,0.0,16.36363665919657,-2.9411736347271384,3.0,9.0,1.6144826793797138
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,20.000004967053524,-1.6393426604503258,0.0,16.36363665919657,11.764703304297399,3.0,9.0,3.5963060206777375
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,23.333334989017835,-1.6393426604503258,0.0,11.111116630059472,97.50000009313226,3.0,9.0,10.580981585816245
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333334989017835,-10.714286094417377,-2.7777750183035925,7.547163021186405,75.0,3.0,9.0,7.6990364081236065
01-17,0.0,0.0,0.0,0.0,0.0,0.0,5.833337472544612,23.333334989017835,-10.714286094417377,8.571429057997108,7.547163021186405,37.50000093132256,5.0,7.0,6.005914948137597
01-18,0.0,0.0,0.0,0.0,0.0,0.0,5.042021773425426,4.166662786155852,-10.714286094417377,-12.121209110876647,0.0,67.5000016763806,3.0,9.0,4.489432585888989
01-19,0.0,0.0,0.0,0.0,0.0,0.0,5.042021773425426,7.999998331069936,-1.785712575121809,-15.151509130844202,-1.8868020014566025,67.5000016763806,3.0,9.0,5.143166506121113
01-20,0.0,0.0,0.0,0.0,0.0,0.0,5.042021773425426,-15.000000372529037,-1.785712575121809,-18.181809150811773,0.0,35.00000335276122,2.0,10.0,0.42287525231033535
01-21,0.0,0.0,0.0,0.0,0.0,0.0,5.042021773425426,7.999998331069936,-8.928573519295567,-5.405400180747071,-12.500006984919454,35.00000335276122,3.0,9.0,1.7673368976912076
