,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0005000000819563883,-0.0009999996982514876,2.0,10.0,01-17,4.166671230147268e-05
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039999997243285144,0.0005000000819563883,-0.0009999996982514876,2.0,10.0,01-18,0.00029166667566945127
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999999448657036,0.0005000000819563883,0.0,2.0,10.0,01-19,0.0007083332942177853
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999999448657036,0.0005000000819563883,0.0,2.0,9.0,01-20,0.0007083332942177853
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999999448657036,0.0005000000819563883,0.0,2.0,9.0,01-21,0.0007083332942177853
01-07,0.0,0.0,0.0,0.0,0.0,-0.002499999944120646,0.0,0.0,0.0,0.007999999448657036,0.0005000000819563883,-9.999983012676412e-05,2.0,9.0,01-22,0.0004916666463638345
01-08,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.0030000004917383177,0.007999999448657036,0.0005000000819563883,-9.999983012676412e-05,4.0,7.0,01-23,0.0013666666733721893
01-09,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.0030000004917383177,0.007999999448657036,0.0005000000819563883,-9.999983012676412e-05,4.0,7.0,01-24,0.0013666666733721893
01-10,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.0030000004917383177,0.013000000268220901,0.0005000000819563883,-9.999983012676412e-05,4.0,7.0,01-25,0.0017833334083358447
01-11,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.0030000004917383177,0.013000000268220901,0.0005000000819563883,0.0,4.0,7.0,01-26,0.0017916667275130749
01-12,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.0030000004917383177,0.013000000268220901,0.0,0.0,3.0,8.0,01-27,0.0017500000540167093
01-13,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.0030000004917383177,0.010000000707805158,0.0,0.0,3.0,7.0,01-28,0.0015000000906487305
01-14,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.0030000004917383177,-0.000999999232590195,0.0,0.0,2.0,8.0,01-29,0.0005833334289491178
01-15,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.0030000004917383177,-0.000999999232590195,0.0,0.0,2.0,8.0,01-30,0.0005833334289491178
01-16,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.0,0.0030000004917383177,-0.000999999232590195,0.0,0.0,2.0,8.0,01-31,0.0005833334289491178
01-17,0.0,0.0,0.0,0.0,0.0,0.007499999832361937,0.0,0.0,0.0030000004917383177,-0.004999999888241293,0.0,0.0,2.0,9.0,02-01,0.00045833336965491345
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000004917383177,-0.005999999120831488,0.0,0.0,1.0,10.0,02-02,-0.00024999988575776416
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999999120831488,0.0,0.0,0.0,11.0,02-03,-0.0004999999267359573
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999999120831488,-0.0005000000819563883,0.0,0.0,11.0,02-04,-0.000541666600232323
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999999120831488,-0.0005000000819563883,0.0,0.0,11.0,02-05,-0.000541666600232323
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999999120831488,-0.0005000000819563883,0.0,0.0,11.0,02-06,-0.000541666600232323
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395353,-0.0005000000819563883,0.0,0.0,10.0,02-07,-0.0009583333351959785
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.0005000000819563883,0.0,0.0,11.0,02-08,-0.001291666723166903
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000000655651094,-0.0005000000819563883,0.0,0.0,11.0,02-09,-0.0003750000614672902
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000000655651094,-0.0005000000819563883,0.0,0.0,11.0,02-10,-0.0003750000614672902
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000000655651094,-0.0005000000819563883,0.0,0.0,11.0,02-11,-0.0003750000614672902
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000000655651094,-0.0005000000819563883,0.0,0.0,11.0,02-12,-0.0003750000614672902
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000000655651094,-0.0005000000819563883,0.0,0.0,11.0,02-13,-0.0003750000614672902
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,-0.0010000006295740596,0.0,0.0,11.0,02-14,-0.0005000000431512791
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000000655651094,-0.0005000005476176713,0.0,0.0,11.0,02-15,-0.0003750001002723971
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395353,-0.0005000005476176713,0.0,1.0,10.0,02-16,0.0008749999493981401
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395353,-0.0005000005476176713,0.0,1.0,10.0,02-17,0.0008749999493981401
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395353,-0.0005000005476176713,0.0,1.0,10.0,02-18,0.0008749999493981401
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395353,-0.0005000005476176713,0.0,1.0,11.0,02-19,0.0008749999493981401
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599999822676181,-0.0005000005476176713,0.0,1.0,10.0,02-20,0.0037916664732620116
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058000003919005394,-0.0005000005476176713,0.0008999998681247252,2.0,9.0,02-21,0.004866666936626037
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999999172985555,0.015000000596046448,-0.0005000005476176713,0.0008999998681247252,3.0,8.0,02-22,0.0022833332574615883
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999999172985555,0.01549999974668026,-0.0005000005476176713,0.0008999998681247252,3.0,8.0,02-23,0.002324999853347739
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999999172985555,0.01549999974668026,-0.0005000005476176713,0.0008999998681247252,3.0,7.0,02-24,0.002324999853347739
