,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.027934681635868,14.74819931793418,-10.937498787340408,9.49367082638537,-29.360462975597184,-20.000003725290384,33.96226017234916,46.308724888147545,37.714285349359315,2.685351400012113,7.326641915558965,8.0,3.0,8.080758588596213
01-03,0.0,5.027934681635868,16.5492972895943,-24.561400451182752,4.487178936101052,-29.360462975597184,-20.000003725290384,33.96226017234916,46.308724888147545,20.285716992251707,48.58756773793319,-9.821148661174878,7.0,4.0,7.622138740397303
01-04,0.0,5.027934681635868,13.494811044513636,-10.4166644030354,0.641026926875323,-29.360462975597184,-20.000003725290384,33.96226017234916,19.46309149921266,-38.11881315934876,49.15254379978563,-4.596800154482096,6.0,5.0,1.604076975551538
01-05,0.0,6.666671633720187,9.090902705348524,-5.999997168779387,3.846152009225729,-29.360462975597184,-20.000003725290384,33.018865520794286,-3.1319940345351753,-29.207927639368265,49.15254379978563,-4.596800154482096,5.0,6.0,0.7898291642351557
01-06,0.0,6.95187753827727,16.612376933158636,-5.999997168779387,3.846152009225729,-5.952384225736966,-237.73584756463094,33.018865520794286,-3.1319940345351753,-34.15842369314231,49.15254379978563,3.5166416966190432,6.0,5.0,-14.490015765747016
01-07,0.0,-7.407404000649029,22.47557107606087,-9.999997764825855,6.249994179233778,-7.142862844832132,-78.9999979510903,-1.4285689577157072,6.040270637753857,-34.15842369314231,49.15254379978563,-6.4873458012675425,4.0,7.0,-5.142185110057395
01-08,0.0,-11.111115199221148,18.566778216658218,-9.999997764825855,-4.1666752900242106,-9.756098890644907,-794.9999272404275,-51.428562305411816,6.040270637753857,-7.1146271831048065,-49.999992238978614,-1.1708965218047382,2.0,9.0,-76.26173698166929
01-09,0.0,-20.370365600908656,18.30065206703458,-9.999997764825855,-13.98601041539019,-73.07692638339365,-799.9999185092788,-51.428562305411816,8.096278785408586,-6.71937093540273,-42.75000306560345,-1.1708965218047382,2.0,9.0,-82.7587600541314
01-10,0.0,-20.370365600908656,50.69033813466158,-3.2863846480821435,-19.852936503745124,-73.07692638339365,-799.9999185092788,-23.255806146295612,10.638296017284052,-6.71937093540273,-42.75000306560345,23.0696157763694,3.0,8.0,-75.40945515536627
01-11,0.0,-20.370365600908656,42.28329647212323,15.789476686207152,-19.852936503745124,-32.3076940711433,-799.9999185092788,-23.255806146295612,-6.3829839512903375,-2.3715448484462076,-42.75000306560345,10.553795080730346,3.0,8.0,-73.22205703813758
01-12,0.0,-4.705883074796728,37.10407328296652,3.517587563416047,-18.382345368138665,-18.620697096894016,-799.9999185092788,-23.255806146295612,-9.024388293720795,-38.33992228720457,-42.75000306560345,10.553795080730346,3.0,8.0,-75.32529232623499
01-13,0.0,-15.483873386660903,42.97188521892769,14.070350253664188,-12.587406247733608,-18.620697096894016,-149.9999825377026,-23.255806146295612,-9.024388293720795,-38.33992228720457,-42.75000306560345,1.1713302699116115,3.0,8.0,-20.987376109942673
01-14,0.0,-15.483873386660903,41.96787010400353,3.517587563416047,-7.333328035142915,-10.967747517604701,-149.9999825377026,-23.255806146295612,-9.024388293720795,7.651716621596225,-42.75000306560345,-3.390104783079305,3.0,8.0,-17.42233828973287
01-15,0.0,-16.129035979478296,40.3614471170053,16.521739919154086,-15.328477077336158,-1.1764685257909504,-149.9999825377026,-23.255806146295612,-4.439248960617955,7.651716621596225,-64.71154298210384,-25.868883165431633,3.0,8.0,-19.697878476416786
01-16,0.0,-20.64516451554789,40.3614471170053,18.297871423015877,5.45454726074674,-23.529403386025756,-164.9999796273197,-23.255806146295612,-4.439248960617955,7.651716621596225,-70.19230467859745,-33.52656851816592,4.0,7.0,-22.401907784183848
01-17,0.0,-20.64516451554789,40.6000018119812,21.311475610066672,-8.843535070389741,-23.529403386025756,-399.99996507540516,-23.255806146295612,-9.290956106242747,59.27419630431685,-34.703190197893974,-22.1255966313298,3.0,8.0,-35.100661950230496
01-18,0.0,-16.875006635673508,40.6000018119812,25.65055479960318,2.0408204640181054,-20.588232071548358,-399.99996507540516,-23.255806146295612,12.352938684350145,59.27419630431685,8.675801093318816,-22.1255966313298,6.0,5.0,-27.854191116888686
01-19,0.0,-13.333332731266257,37.34693770803846,31.271478666248818,2.721083815179801,-57.692308794464566,-399.99996507540516,-23.255806146295612,12.352938684350145,48.99193722525516,8.675801093318816,-17.03702834980337,6.0,5.0,-30.829855325403653
01-20,0.0,-1.2500025611371375,34.33476386615432,31.271478666248818,-3.623195839163753,-57.692308794464566,-69.77927892707216,18.604651414635637,10.392157664806847,48.99193722525516,8.675801093318816,-9.646071576759475,6.0,5.0,0.8566610193185428
01-21,0.0,6.896548771073796,-8.798291674567587,26.804126034120074,-7.518800951747197,-57.692308794464566,66.0441418427964,0.0,7.843138687155096,15.666665238638677,8.675801093318816,-9.646071576759475,6.0,5.0,4.0229123891303376
01-22,0.0,6.896548771073796,-1.502145799231471,27.79660712162387,-7.518800951747197,0.0,66.0441418427964,0.0,4.0816334288401634,15.666665238638677,-18.811886848544443,-9.646071576759475,5.0,6.0,6.91722426889086
01-23,0.0,2.298846735729269,-6.292134289668666,28.282826255666205,-4.615394138020521,-11.538456027677201,66.0441418427964,0.0,4.0816334288401634,15.666665238638677,-18.811886848544443,-9.646071576759475,5.0,6.0,5.455847551750035
01-24,0.0,-18.055561879351085,-4.878045395874936,29.62962535569625,-7.518800951747197,-11.538456027677201,66.0441418427964,0.0,4.0816334288401634,15.666665238638677,-18.811886848544443,0.7633613441033138,5.0,6.0,4.6152230089066615
01-25,0.0,-18.055561879351085,11.599999666213979,27.898548572873644,-12.781958256806139,-19.23076482214175,66.0441418427964,0.0,3.529410114750335,-26.33333885918075,-18.811886848544443,-6.956973027192576,4.0,7.0,0.5751347086181353
01-26,0.0,-7.638894350348667,1.9685078634715654,10.505834703331784,-3.0075136583705824,-19.23076482214175,75.0,0.0,23.571427716132355,-26.33333885918075,-2.9703013206707882,-6.956973027192576,4.0,7.0,3.7423320204192154
01-27,0.0,-7.638894350348667,-0.40322663020209376,8.560311261485925,-4.580150674630181,22.499999534338702,66.6666653731631,-22.857143237274524,23.571427716132355,-26.33333885918075,46.66666762186929,-0.5709660832667544,5.0,6.0,8.798445972673866
01-28,0.0,8.82352966957026,-0.8064532604041651,5.058364427669579,-4.580150674630181,14.999993480741832,-100.0,-22.857143237274524,26.96428896916298,-26.33333885918075,45.2631559856545,17.38988652327884,6.0,5.0,-3.0064889146176363
01-29,0.0,5.882356034843122,-0.8064532604041651,5.791505947001565,-17.857147038591133,14.999993480741832,50.0,-22.857143237274524,19.169961143602286,-26.33333885918075,45.2631559856545,15.579115839697778,7.0,4.0,7.40266716967421
01-30,0.0,2.9411736347271384,-4.821803354154544,-1.666670081516183,-4.999999467815674,34.99999720603221,50.0,-22.857143237274524,19.169961143602286,-65.33334177732488,30.842100918705622,9.999995653827877,6.0,5.0,4.022855886567445
01-31,0.0,2.9411736347271384,-4.3841331440834015,0.3703766251785652,-8.661411132880104,34.99999720603221,-47.24999665305969,-22.857143237274524,-4.938270942513022,-65.33334177732488,38.88372113170849,3.933329223096279,5.0,6.0,-6.024641588866078
02-01,0.0,4.069766887801625,12.811382578579755,-7.777776673988081,-4.724407139134389,34.99999720603221,-47.24999665305969,-22.857143237274524,-4.938270942513022,0.0,38.88372113170849,3.933329223096279,5.0,6.0,0.5958835317707211
02-02,0.0,6.976749424421009,13.863219351479438,-8.856084584050281,-4.724407139134389,34.99999720603221,-47.24999665305969,-22.857143237274524,18.33333364377419,0.0,53.023259239044506,3.933329223096279,6.0,5.0,3.9535213728607292
02-03,0.0,-1.1627843511822382,19.52983465907866,-9.594093465582333,-4.724407139134389,32.98969131554206,41.099997224658665,-22.857143237274524,18.33333364377419,0.0,53.023259239044506,-15.789476047423593,5.0,6.0,9.237350986791752
02-04,0.0,11.111115199221167,18.444841449481547,-9.594093465582333,1.4814844249206123,23.529414342761314,41.099997224658665,-22.857143237274524,18.33333364377419,0.0,53.023259239044506,2.305083341688951,8.0,3.0,11.40644101355784
02-05,0.0,11.111115199221167,9.584082433335489,-9.594093465582333,-2.3621977029684755,33.16195082252783,41.099997224658665,-22.857143237274524,18.33333364377419,2.9126224711804216,53.023259239044506,2.305083341688951,8.0,3.0,11.393167497467156
02-06,0.0,11.111115199221167,9.584082433335489,-15.564199131001386,-31.683165030133196,34.99999720603221,19.999994412064446,-22.857143237274524,18.33333364377419,2.9126224711804216,62.59259501990788,3.933329223096279,8.0,3.0,7.780213517516915
