,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.6415390697109624,0.0,0.0,-1.8505354117595585,0.0,0.0,0.0,0.0,-3.095818913793561,1.0,10.0,-0.3587346046535131
01-03,0.0,0.0,0.0,0.6415390697109624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095818913793561,1.0,10.0,-0.2045233203402165
01-04,0.0,0.0,0.0,0.6415390697109624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095818913793561,1.0,10.0,-0.2045233203402165
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095818913793561,0.0,11.0,-0.25798490948279673
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095818913793561,0.0,11.0,-0.25798490948279673
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386689383688792,0.0,-4.275178946320632,1.0,10.0,-0.3363758339959794
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386689383688792,0.0,-4.275178946320632,1.0,10.0,-0.3363758339959794
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727250560256556,0.2386689383688792,0.0,-4.275178946320632,1.0,10.0,-0.5257695886647841
01-10,0.0,0.0,22.901682125948124,0.0,0.0,0.0,0.0,0.0,-2.2727250560256556,0.2386689383688792,0.0,0.0,2.0,9.0,1.7389688340242788
01-11,0.0,0.0,22.901682125948124,7.629627651638468,0.0,0.0,0.0,0.0,-2.2727250560256556,-0.7714553962286916,0.0,0.0,2.0,9.0,2.2905941104443537
01-12,0.0,0.0,22.901682125948124,7.629627651638468,0.0,0.0,0.0,0.0,-2.2727250560256556,-0.7714553962286916,0.0,0.0,2.0,9.0,2.2905941104443537
01-13,0.0,0.0,25.449277352595683,7.629627651638468,10.443864437807735,0.0,0.0,0.0,-2.2727250560256556,-0.7714553962286916,0.0,0.0,3.0,8.0,3.3732157491489616
01-14,0.0,0.0,25.449277352595683,7.629627651638468,10.443864437807735,0.0,0.0,0.0,-2.2727250560256556,-0.7714553962286916,0.0,0.0,3.0,8.0,3.3732157491489616
01-15,0.0,0.0,25.449277352595683,7.629627651638468,10.443864437807735,0.0,0.0,0.0,-2.2727250560256556,-0.7714553962286916,0.0,0.0,3.0,8.0,3.3732157491489616
01-16,0.0,0.0,25.449277352595683,7.629627651638468,10.443864437807735,0.0,0.0,0.0,-2.2727250560256556,-0.7714553962286916,0.0,0.0,3.0,8.0,3.3732157491489616
01-17,0.0,0.0,25.449277352595683,7.629627651638468,10.443864437807735,0.0,0.0,0.0,-2.2727250560256556,-0.7714553962286916,0.0,0.0,3.0,8.0,3.3732157491489616
01-18,0.0,0.0,25.449277352595683,7.629627651638468,10.443864437807735,0.0,0.0,0.0,-2.2727250560256556,-1.0125409553462459,0.0,0.0,3.0,8.0,3.353125285889165
