,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.018999993801116943,0.005000114440917081,-0.16000008583068848,-0.12999987602233887,-0.003999978303909357,0.051100015640258845,0.009499999752733856,0.009000000543892385,0.00020000012591481122,0.0015000000130385165,-0.0009999999310821303,7.0,4.0,01-17,-0.016641651314178867
01-03,0.0,0.018999993801116943,-0.4070000648498553,-0.08700013160705566,-0.2339999675750728,-0.026999980211257935,0.051100015640258845,0.009499999752733856,0.009000000543892385,0.002719999989494681,0.0015000000130385165,0.0,6.0,5.0,01-18,-0.05518167787522554
01-04,0.0,0.006999969482421875,-0.6350002288818342,0.0,-0.2339999675750728,-0.026999980211257935,0.051100015640258845,0.03150000149616971,0.0,0.002719999989494681,0.0015000000130385165,0.0,5.0,6.0,01-19,-0.0668483491705651
01-05,0.0,0.09700000286102295,0.2129998207092303,-0.22500014305114702,0.10000014305114746,-0.026999980211257935,0.051100015640258845,0.03150000149616971,0.0,0.002719999989494681,0.0015000000130385165,0.0,7.0,4.0,01-20,0.02040165504149646
01-06,0.0,0.37000006437301636,0.38899993896484375,-0.22500014305114702,0.10000014305114746,-0.03700000047683716,0.051100015640258845,0.009499999752733856,0.0,0.0,0.0015000000130385165,0.0,6.0,5.0,01-21,0.054925001522254546
01-07,0.0,0.31999993324279785,0.16899967193603516,-0.22500014305114702,0.2599999904632573,0.025499999523162897,0.051100015640258845,-0.00040000002627493814,-0.0001000002957880497,0.0,0.0015000000130385165,0.0,6.0,5.0,01-22,0.05013328895377838
01-08,0.0,0.2999999523162842,0.5839996337890616,0.28600001335144043,0.2599999904632573,0.13460001349449163,-0.009000003337860107,-0.00040000002627493814,-0.0001000002957880497,0.0,0.0009000001009553662,0.0,6.0,5.0,01-23,0.12966663332129727
01-09,0.0,0.24599993228912354,-0.006000041961669922,0.28600001335144043,0.1700000762939453,0.12810003757476807,-0.009000003337860107,-0.07994000038161175,-0.0001000002957880497,0.000820000190287831,-9.999994654208465e-05,-0.0005999999120831503,5.0,6.0,01-24,0.061265001155334176
01-10,0.0,0.09599995613098145,0.009999752044674182,0.8869998455047607,0.24500012397766113,0.12810003757476807,-0.009000003337860107,-0.07984000038413797,-0.0010000001639127731,0.000820000190287831,0.0009000001009553662,-0.0005999999120831503,7.0,4.0,01-25,0.1064483093105079
01-11,0.0,0.09599995613098145,-0.31099987030029297,0.9549999237060547,0.24500012397766113,0.15560001134872437,-0.009200006723403875,-0.07984000038413797,0.001679999753832817,0.000820000190287831,0.0009000001009553662,-0.0005999999120831503,7.0,4.0,01-26,0.0878633448240483
