,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3311538696289134,-0.9244155883789062,0.16649246215819602,-0.5369720458984375,0.6367340087890625,0.06755447387694602,2.0098724365234375,-1.9338455200195241,-3.1829795837402344,-0.7025642395019602,6.706520080566406,1.9632644653320312,6.0,6.0,01-17,0.16154225667317532
01-03,-1.0466461181640625,-0.9244155883789062,0.2774810791015554,-0.5966339111328125,1.4008102416992188,-0.4054298400878906,2.0098724365234375,-1.9338455200195241,-2.6804122924804688,1.4051322937011719,6.00251388549804,1.6441192626953125,6.0,6.0,01-18,0.4293788274129226
01-04,-1.0466461181640625,-0.5649375915527344,1.8314552307128906,-0.059658050537109375,1.2097892761230469,0.6756858825683594,2.0098724365234375,-2.165904998779297,-1.2564315795898438,1.4051246643066406,4.835361480712891,0.957450866699233,7.0,5.0,01-19,0.6525967915852876
01-05,0.8563270568847727,1.5406913757324219,1.3874664306640625,-0.4773101806640625,1.2734527587890625,0.6756858825683594,1.794536590576179,-2.4753379821777344,-1.0051689147949219,1.3173179626464844,4.21473312377929,0.957450866699233,9.0,3.0,01-20,0.8383204142252622
01-06,-1.6175422668457031,3.389575958251946,0.8879890441894531,-0.23864364624023438,1.2734527587890625,0.6756858825683594,2.8712730407714844,-2.2432632446289062,0.6701011657714844,-0.878204345703125,4.21473312377929,2.1760406494140767,8.0,4.0,01-21,0.9317665100097656
01-07,-3.4729576110839773,1.592041015625,0.7769775390625,-0.17898941040039062,1.4008026123046875,0.40544509887696023,1.0049514770507812,-1.9338531494140696,1.5914878845214844,-0.7903861999511648,4.5574684143066335,3.2689056396484517,8.0,4.0,01-22,0.685157775878908
01-08,-1.617523193359375,1.4379844665527344,0.44399261474609375,-0.11933517456054688,1.1461143493652415,1.7568321228027344,0.0,-1.0829429626464915,-0.08376312255859375,-0.6147537231445241,2.8623123168945312,3.694450378417983,6.0,6.0,01-23,0.6519473393758156
01-09,0.9514923095703125,1.4893417358398438,0.3330039978027344,0.11931610107421875,1.5918312072753906,1.95953369140625,-0.2871437072753906,-2.011199951171882,0.0,0.439105987548821,2.2138938903808594,3.5977325439453267,9.0,3.0,01-24,0.8664089838663737
01-10,2.0932998657226562,0.5135688781738281,0.2775077819824219,-0.477306365966804,0.57305908203125,0.87841796875,-1.2202911376953196,-2.7074012756347585,-0.33504867553710227,1.7564163208007741,1.6025238037109375,3.7428054809570455,8.0,4.0,01-25,0.5581293106079107
01-11,1.7126846313476562,0.2568016052246094,0.055492401123046875,-0.8949546813964844,0.8277511596679616,0.87841796875,-0.3589134216308594,-1.3923721313476562,-1.3401947021484375,0.9660224914550781,0.8799972534179616,2.475860595703125,8.0,4.0,01-26,0.3388827641805001
01-12,2.0932998657226562,0.4108695983886719,0.4995002746582031,0.29833221435547586,0.06366729736328125,0.6757011413574219,-0.7178077697753906,-2.011211395263672,0.7538681030273438,1.492950439453125,1.3616867065429616,2.2824325561523438,10.0,2.0,01-27,0.6002740859985352
01-13,0.95147705078125,-1.02716064453125,0.4440040588378906,0.35799407958985086,0.6367111206054688,0.5405540466308594,0.07178878784178977,-0.6188278198242259,0.2513008117675781,0.35128021240234375,1.0745315551757741,2.4951934814453125,10.0,2.0,01-28,0.4607372283935535
