,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.236986551351546,0.3152988498477866,-3.690202450060922,-0.771374811390324,0.19117241675586852,1.2470034730210802,-0.683103183873549,-5.587236896464387,0.5236499045699309,3.7056004727263057,3.7680382587037693,0.11481868371317887,7.0,5.0,-0.9252768194835671
01-03,-7.7693630135977685,0.3152988498477866,-3.8558032309083243,-1.6205704835400916,0.052500489354764715,0.959236255540802,0.28818899074080406,-5.587236896464387,1.0680546162011866,0.7061074740963856,6.033512337850739,0.5071030784021303,8.0,4.0,-0.7419142943729976
01-04,-7.7693630135977685,-0.47669574464235687,-0.6487716120304455,0.516346527825254,0.01749793776690439,1.990412028462947,0.28818899074080406,-3.799061354859651,0.27284384834923525,0.7912101326408176,4.265184586471067,0.22006001902330025,8.0,4.0,-0.36101230448749105
01-05,-6.161254922497377,-0.3727353155742729,-0.2450448025110209,0.9584680631031356,0.5950300248856591,1.990412028462947,0.13896833626029795,-6.005350236104486,0.49978051694179193,-0.05128741701009408,4.477123994760735,0.22006001902330025,7.0,5.0,-0.3296524758549488
01-06,-5.289734923943155,0.370085111206052,-0.4711668968152358,1.725242513585644,0.5950300248856591,2.7136382651653292,2.8254468577049368,-4.535931314510552,-0.2630385044594453,-0.05860940004008493,4.477123994760735,0.7518375532496673,7.0,5.0,0.2366602733991292
01-07,-6.19642093028905,1.3389296914942466,0.5160411573057231,1.4696537384316972,0.6124274356490835,2.198453286482898,0.7922256411810338,-4.273601541184358,0.5699267939378402,-1.1104530497978953,5.422953621285861,2.383763467672603,9.0,3.0,0.31032494268080685
01-08,-1.4021931789755357,0.5250741983151838,1.2564536170639617,2.610529849403783,0.8579962760111995,2.1505322437184193,-0.7932310690560644,-2.4487804825470647,-0.997508691448745,-1.0356629909215251,6.14597841337453,1.7087951832900412,7.0,5.0,0.7148319473523487
01-09,-0.3038028759910501,0.10501684265450449,2.3519001119779124,2.590025928534151,2.035536105447534,-1.075397978099877,-0.24325300911219888,-1.730634775666705,-1.186759913158197,-0.691279946272163,5.575791955490796,1.3260334623344734,6.0,6.0,0.7294313256782651
01-10,-0.35054383728046,0.39267414367288034,2.8905590955699516,0.890581361968261,-0.46704800441054567,0.29000179672420945,1.1739826277360719,-2.115340176586848,-0.832587583334207,0.553045056732984,4.173693871010044,1.8168118715407826,8.0,4.0,0.7013191852785936
01-11,-3.9206169986677932,1.2457813585352377,2.355026878742711,1.275778204751361,0.10379064498473467,2.2233010147297274,2.3615408348009117,0.0,-0.40994482508315944,2.5642854654183598,4.420354190907798,1.3401898394655312,9.0,3.0,1.1299572173821184
