,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.430002212524421,-0.8099994659423864,-0.9900016784667933,-1.2999992370605469,-1.029998779296875,-1.1100006103515625,-1.260000228881836,-0.9299983978271449,-1.7100009918212926,0.6200008392333949,-0.23999977111817117,-3.4499988555908274,1.0,11.0,01-17,-1.4699999491373719
01-03,-5.6499996185302805,-0.8099994659423864,-1.25,-2.279998779296875,-0.889999389648441,-1.239999771118164,0.17000007629394176,-0.9299983978271449,-1.5400009155273402,1.4500007629394496,0.05999946594238281,-2.60000038146973,3.0,9.0,01-18,-1.292499701182049
01-04,-5.6499996185302805,-0.7399997711181605,-0.6899986267089879,-2.3799991607666016,-1.0100002288818395,-1.1800003051757812,0.17000007629394176,-0.9799995422363246,-2.0,-0.3400001525878906,-0.279998779296875,-2.7999992370605504,1.0,11.0,01-19,-1.489999612172446
01-05,-4.409999847412113,-0.9500007629394496,-1.6099987030029368,-2.399999618530277,-0.07999992370605113,-1.1800003051757812,-0.6899986267089879,-2.35000038146973,-2.8699989318847656,-0.37000274658203836,-0.3400001525878906,-2.7999992370605504,0.0,12.0,01-20,-1.6708332697550476
01-06,-4.269998550415043,-1.25,-2.1800003051757812,-2.219999313354492,-0.07999992370605113,-1.6300010681152344,0.610000610351559,-3.2100009918212855,-2.4799995422363317,1.1099987030029226,-0.3400001525878906,-2.2999992370605504,2.0,10.0,01-21,-1.5199999809265148
01-07,-4.79000091552734,-0.9099998474121094,-1.3299999237060511,-2.2900009155273473,-0.010000228881832385,-1.5500011444091832,0.32999992370605113,-2.430000305175785,-1.5499992370605469,1.210000991821282,-0.1400012969970703,-0.2800006866455007,2.0,10.0,01-22,-1.1450002988179528
01-08,-3.1100006103515625,-0.4500007629394531,-0.7999992370605433,-2.409999847412113,-0.020000457763671875,-0.8099994659423793,-1.4500007629394567,-1.3800010681152415,-1.860000610351559,1.3599987030029226,0.1399993896484375,-0.7299995422363317,2.0,10.0,01-23,-0.9600003560384126
01-09,-1.0799999237060582,-0.7000007629394531,-0.9699993133544922,-2.0400009155273473,0.0699996948242223,0.0400009155273473,-1.360000610351566,-1.4300003051757848,-1.7700004577636719,1.889999389648441,-1.2399997711181676,0.03999900817871094,4.0,8.0,01-24,-0.7125002543131517
01-10,-0.32999992370605824,-0.970001220703125,-0.9799995422363281,-1.5500011444091761,0.14999961853026988,0.1500015258789098,-1.720001220703125,-1.3299999237060547,-3.0500011444091797,2.0300006866455043,-0.6700000762939489,0.21999931335449574,4.0,8.0,01-25,-0.6708335876464847
01-11,-2.0699996948242223,-0.7100009918212926,-1.3000011444091761,-0.9699993133544886,0.14999961853026988,1.120000839233402,-0.8299999237060547,-0.279998779296875,-1.029998779296875,0.6000022888183594,-0.5100002288818395,-0.049999237060546875,3.0,9.0,01-26,-0.489999612172445
01-12,-2.10000038146973,-0.6300010681152308,-1.519998550415039,0.12000083923340199,0.18000030517578125,0.48999977111816406,-1.0200004577636683,-0.4400005340576172,0.3200016021728551,0.7300014495849645,-0.20000076293945312,-0.0699996948242152,5.0,7.0,01-27,-0.3449997901916489
01-13,-1.5199985504150426,-0.6900005340576136,-0.75,1.1000003814697301,0.1900005340576172,0.13000106811523438,-0.9800014495849574,-0.09000015258789418,0.1500015258789027,0.610000610351566,-0.6400012969970703,-0.10999870300292613,5.0,7.0,01-28,-0.21666638056437115
01-14,1.8000011444091761,-0.43000030517578836,-0.8999996185302699,1.0300006866455114,0.060001373291015625,-1.610000610351559,-0.4099998474121094,0.1399993896484375,0.3000011444091797,1.0299987792968786,-0.8700008392333984,0.3400001525878871,7.0,5.0,01-29,0.04000012079874674
01-15,2.1500015258789027,-0.05999946594238992,-0.4099998474121058,1.3199996948242188,0.2999992370605469,-1.4200000762939453,0.08999824523925781,0.8799991607666016,0.3199996948242223,1.6599998474121058,-1.8700008392333949,0.9899997711181676,8.0,4.0,01-30,0.3291664123535156
01-16,1.6000003814697301,0.17000007629394176,-0.4900016784667933,1.8099994659423864,0.4500007629394496,-1.6899986267089844,-0.6600017547607422,1.4799995422363281,0.20000076293944957,0.5299987792968786,-1.5500011444091797,0.019998550415042615,8.0,4.0,01-31,0.15583292643229227
01-17,3.8800010681152344,-0.15999984741210938,-1.1700000762939382,1.6599998474121094,0.18000030517578125,-1.6899986267089844,-0.470001220703125,1.8700008392333984,-0.8400001525878906,-0.17999839782714488,-1.4200000762939453,0.15999984741210582,5.0,7.0,02-01,0.15166695912679096
01-18,2.5,-0.10000038146972301,-0.820001602172848,2.0200004577636754,0.25,-2.1399993896484375,0.07999992370605824,2.899999618530277,-0.1900005340576172,-1.1300010681152273,-1.0100002288818324,0.019998550415042615,6.0,6.0,02-02,0.19833294550578065
01-19,2.120000839233402,0.0400009155273402,0.5900001525878835,3.319999694824215,-0.020000457763671875,-1.039999008178711,-0.15999984741210938,2.720001220703125,-0.2699985504150426,-1.279998779296868,-0.7300014495849574,-0.28000068664550426,5.0,7.0,02-03,0.4175003369649251
01-20,3.9799995422363317,-0.09000015258789062,0.6000003814697301,2.9500007629394496,-0.2399997711181605,-1.989999771118164,-0.6599998474121094,1.6800003051757848,-0.3599987030029297,-2.020000457763672,-1.0699996948242152,-0.7900009155273402,4.0,8.0,02-04,0.16583347320556788
