,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09897828102111816,0.17674732208251953,-0.7721900939941406,0.3391132354736328,0.7799997329711914,0.11999988555908114,-0.19999980926513672,-0.18999981880187988,0.35000014305114746,1.4499998092651367,0.0,0.23000001907348633,7.0,5.0,01-17,0.18205767869949332
01-03,-0.07069826126098677,0.17674732208251953,-0.5207796096801758,0.13187742233276367,0.48999977111816406,0.07000017166137606,-0.08999967575073153,-0.18999981880187988,0.15000009536743164,0.8999996185302734,0.04999995231628418,0.19000005722045987,8.0,4.0,01-18,0.10726225376129155
01-04,-0.07069826126098677,0.07069897651672319,-0.2065172195434588,0.0,0.1700000762939453,0.07000017166137606,-0.08999967575073153,-0.16999983787536666,0.04999995231628418,0.0,-0.03999996185302779,0.0,4.0,8.0,01-19,-0.018042981624603566
01-05,0.0,0.56559157371521,-0.1077489852905309,-0.009419918060302734,0.34999990463256836,0.07000017166137606,-0.3099999427795401,-0.05999994277954146,0.19000005722045898,-2.3499994277954084,-0.04999995231628418,0.0,4.0,8.0,01-20,-0.14263137181599952
01-06,0.0,0.2474465370178227,-0.35017871856689275,-0.009419918060302734,0.34999990463256836,0.010000228881835938,-0.4199995994567871,-0.0699999332427983,0.29000020027160645,-1.5,-0.04999995231628418,0.15000009536743164,5.0,7.0,01-21,-0.11267926295598334
01-07,0.0,0.388843536376954,0.5117998123168945,-0.06593942642211914,0.17999982833862305,0.019999980926513672,-0.32000017166137695,0.03999996185302779,0.1400001049041748,-1.6500005722045898,-0.1099998950958252,0.1600003242492667,7.0,5.0,01-22,-0.05877470970153805
01-08,0.09897828102111816,0.0,-0.413032531738283,-0.009419918060302734,0.17999982833862305,0.0,-0.2800002098083496,0.04999995231628418,0.0,-1.6000003814697266,-0.1399998664855966,0.0,3.0,9.0,01-23,-0.17612290382385276
01-09,0.09897828102111816,0.17674660682678267,-0.574653625488283,-0.20723628997802646,-0.07999992370605469,0.059999942779541016,-0.14000034332275302,0.0,0.0,-0.9000005722045898,-0.2199997901916504,-0.05999994277954013,3.0,9.0,01-24,-0.15384713808695463
01-10,0.09897828102111816,0.3464241027832031,-0.7542314529418963,-0.34853315353393466,0.01999998092651456,0.15000009536743164,-0.29000043869018555,0.0,0.019999980926513672,-0.25,-0.15999984741210938,0.0,5.0,7.0,01-25,-0.09728020429611206
01-11,0.09897828102111816,0.3464241027832031,-0.49384021759033025,-0.12245798110961914,-0.11000013351440341,0.09999990463256836,-0.23000001907348633,0.0,-0.5499999523162837,-0.6499996185302734,-0.20999979972839355,0.059999942779541904,4.0,8.0,01-26,-0.14674129088719653
01-12,0.09897828102111816,-0.03534984588623047,-0.26936626434325817,-0.32969379425048917,-0.11000013351440341,-0.05000019073486328,-0.32000017166137695,0.10999989509582475,-0.1100001335144043,-0.5999994277954102,-0.18999981880187988,0.08999967575073242,3.0,9.0,01-27,-0.14295266071955337
01-13,0.17674660682678267,0.0,-0.44894504547118963,-0.12245798110962003,0.03000020980834961,0.21000003814697266,-0.4499998092651367,0.09999990463256836,0.08999991416931152,0.9000005722045898,-0.1399998664855957,-0.05000019073486328,6.0,6.0,01-28,0.024612029393514107
01-14,0.17674660682678267,0.5302414894104008,-0.44894504547118963,0.009419441223143643,0.019999980926513672,-0.09999990463256836,-0.08000040054321289,0.0699999332427983,0.08999991416931152,0.7000007629394531,-0.11999988555908203,-0.4400000572204581,7.0,5.0,01-29,0.03395523627599106
01-15,0.1060483455657959,-0.035350084304809126,-0.4399662017822248,0.13187742233276367,-0.39999961853027344,-0.05999994277954013,0.07000017166137695,-0.049999952316283736,0.0,0.25,0.009999990463256392,-0.4200000762939453,5.0,7.0,01-30,-0.06978249549865696
01-16,0.1060483455657959,0.2827949523925781,-0.18855571746825994,0.0,-0.2799997329711905,-0.3899998664855966,0.11999988555908203,-0.049999952316283736,0.20000004768371582,-0.44999980926513494,-0.029999971389770952,-0.75,4.0,8.0,01-31,-0.11914265155792207
01-17,0.1060483455657959,0.2827949523925781,-0.26038837432860973,-0.1695575714111328,-0.1099996566772452,-0.25999975204467773,-0.04999971389770508,-0.14999985694885165,0.04999995231628418,-1.1000003814697266,0.04999995231628418,-0.8000001907348633,4.0,8.0,02-01,-0.20092519124348915
01-18,0.6857795715332036,0.36763429641723633,0.29630470275879084,-0.3391132354736328,-0.1099996566772452,-0.15999984741210938,-0.029999732971191406,-0.15999984741210893,-0.1400001049041748,-0.34999942779541016,0.05999994277954146,-0.5799999237060547,4.0,8.0,02-02,-0.038282771905262934
01-19,0.42419338226318315,0.4948916435241699,0.7272939682006818,-0.3956327438354492,0.05000019073486417,-0.15000009536743164,-0.1699995994567871,-0.12999987602233842,0.04999995231628418,-0.39999961853027344,0.1099998950958252,-0.5399999618530273,6.0,6.0,02-03,0.005895594755808438
01-20,0.42419338226318315,0.38884401321411133,-1.3468379974365234,-0.1978163719177255,0.05000019073486417,-0.32000017166137784,-0.2199997901916504,-0.11999988555908203,0.04999995231628418,-0.8499994277954102,0.12999987602233887,-0.6999998092651367,5.0,7.0,02-04,-0.22596800327301036
01-21,0.39591336250305176,0.21916651725769087,-1.1672601699829102,-0.20723676681518555,-0.029999732971191406,-0.3699998855590829,-0.09999990463256836,-0.10999989509582475,0.04999995231628418,-1.1999998092651367,0.11999988555908203,-0.5999999046325684,4.0,8.0,02-05,-0.24995136260986328
