,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0299999937415123,-0.008499994874000522,0.013000011444091797,-0.00499999523162839,-0.016000002622604356,0.005000000819563866,0.0,0.00010000006295740561,9.999994654208443e-05,-0.0010000001639127723,0.002099999954225495,0.01000000024214387,6.0,6.0,01-17,-0.0025166645136778187
01-03,-0.01999999582767488,-0.008499994874000522,0.020000010728836087,-0.0007999986410140991,-0.015000000596046448,0.005000000819563866,0.0030000004917383194,0.00010000006295740561,9.999994654208443e-05,-0.0009200000204145908,0.002099999954225495,-0.00039999932050704956,6.0,6.0,01-18,-0.001276664772982861
01-04,-0.01999999582767488,-0.012499988079071045,-0.009999990463256836,-0.0010000020265578946,-0.01899999380111693,-0.004499999806284901,0.0030000004917383194,0.00010000006295740561,0.0010699999984353787,-0.0009000001009553671,0.002099999954225495,-0.0023999996483325924,4.0,8.0,01-19,-0.005335830770491154
01-05,0.0,-0.004999995231628446,0.019999995827674893,-0.006000012159347534,0.0065000057220458984,-0.004499999806284901,0.002500001341104504,0.0,0.0010699999984353787,0.0012999999453313649,0.002099999954225495,-0.0023999996483325924,6.0,6.0,01-20,0.0012974996619353385
01-06,-0.030000001192092896,0.011500000953674372,0.00890000164508814,-0.0040000081062316895,0.0065000057220458984,-0.004499999806284901,-0.0024999994784593617,0.0,0.0010699999984353787,-0.0011599999852478504,0.002099999954225495,9.999983012676586e-05,6.0,6.0,01-21,-0.0009991667053933873
01-07,-0.024999998509883894,0.008000001311302213,-0.0010999888181686956,-0.0040000081062316895,0.00550000369548799,-0.00750000029802322,-0.0044999998062849045,0.0,0.0010699999984353787,-0.0011599999852478504,0.002099999954225495,0.0006999997422099131,5.0,7.0,01-22,-0.0021574992351816053
01-08,-0.008000001311302199,0.01899999380111697,0.01590000092983243,-0.001900017261505127,0.010000001639127738,-0.00750000029802322,-0.005899999290704731,0.0,0.0010299999266862871,-0.0017599998973309994,0.002600000036181882,0.007999999448657036,6.0,6.0,01-23,0.002622498143561339
01-09,-0.008000001311302199,0.002999991178512601,0.003999993205070468,-0.016000002622604398,0.005000002682209015,-0.00720000080764294,-0.005899999290704731,0.0,0.0010299999266862871,-0.0017599998973309994,0.002600000036181882,0.004999999888241293,6.0,6.0,01-24,-0.0015191680843903103
01-10,-0.02799999713897708,-0.01000000536441803,-0.013000011444091797,-0.029000014066696167,0.005000002682209015,-0.0030000004917383194,-0.005899999290704731,9.999983012676239e-05,0.000920000020414591,-0.001299999887123704,0.0009000001009553671,0.004999999888241293,5.0,7.0,01-25,-0.006523335430150233
01-11,-0.01999999582767488,-0.020000010728836032,-0.012000009417533875,-0.025199994444847107,0.005000002682209015,-0.0030000004917383194,-0.005899999290704731,9.999983012676239e-05,0.0007000000914558764,-0.001299999887123704,0.0,-0.0033500008285045624,3.0,9.0,01-26,-0.007079167359430962
01-12,0.03000000864267348,0.0024999976158142645,-0.00040000677108761873,-0.008200004696846008,0.001999996602535248,-0.0030000004917383194,-0.00889999978244305,9.999983012676239e-05,0.0007000000914558764,-0.0010400000028312206,0.0,-0.0033500008285045624,5.0,7.0,01-27,0.0008674991840962376
01-13,0.05500000715255737,-0.0020000040531158725,-0.014700010418891907,-0.0124000012874603,0.001999996602535248,-0.0030000004917383194,-0.005000000819563866,9.999983012676239e-05,0.0007000000914558764,-0.00011999998241662979,0.0,-0.0033500008285045624,4.0,8.0,01-28,0.0014358321495819837
01-14,0.024999998509883894,0.0,-0.014700010418891907,-0.012199997901916504,-0.0020000040531158447,0.0,-0.005000000819563866,9.999983012676239e-05,-0.0002699999604374179,-0.00011999998241662979,0.0,-0.0014999993145465816,2.0,10.0,01-29,-0.000890834509239841
01-15,0.005000002682209015,0.0,-0.024700000882148743,0.0006999969482421875,-0.004000000655651106,0.0,-0.00450000166893005,9.999983012676239e-05,-0.0002699999604374179,-0.00011999998241662979,0.000500000081956387,0.0010000001639127766,5.0,7.0,01-30,-0.0021908336202614014
01-16,0.005000002682209015,-0.023999989032745417,-0.009999990463256836,0.0010000020265578946,-0.009000003337860107,0.0,-0.00450000166893005,9.999983012676239e-05,-0.0002699999604374179,-0.00011999998241662979,0.000500000081956387,-0.004999999888241293,4.0,8.0,01-31,-0.003857498309419808
01-17,0.008000001311302199,-0.023999989032745417,0.000600010156631442,-0.003999993205070496,-0.008000001311302199,0.0030000004917383194,-0.005000000819563866,0.0005999999120831494,-0.0002699999604374179,-0.00013999990187585354,-0.0004999998491257429,0.00629999954253435,5.0,7.0,02-01,-0.0019508310554859608
01-18,0.008000001311302199,-0.023999989032745417,-0.0024999976158142367,-0.00499999523162839,-0.0040000006556510925,0.0030000004917383194,0.006950000301003453,0.0005999999120831494,-0.0005700000328943136,-0.00013999990187585354,-0.00099999993108213,-0.004999999888241293,4.0,8.0,02-02,-0.001971665022817134
01-19,0.008000001311302199,-0.023999989032745417,-0.001400008797645541,-0.01709999144077301,-0.0040000006556510925,0.0030000004917383194,0.006999999284744259,0.0005999999120831494,7.00000673532486e-05,0.0004600000102072954,-0.00099999993108213,-0.00774999987334013,6.0,6.0,02-03,-0.0030099990544840706
01-20,-0.004000000655651079,-0.032999992370605497,-0.005999997258186285,-0.0030000060796737393,-0.005000002682209015,0.0030000004917383194,0.006999999284744259,0.0005999999120831494,7.00000673532486e-05,0.0004600000102072954,-0.00099999993108213,-0.00774999987334013,5.0,7.0,02-04,-0.004051666590385133
01-21,0.0,-0.02499999105930331,0.01100000739097598,0.01000000536441803,-0.01900000125169754,0.0030000004917383194,0.006999999284744259,0.000500000081956387,0.0001799999736249447,-0.001300000018090941,0.0,-0.000499999150633812,6.0,6.0,02-05,-0.0011766649076889737
01-22,-0.05000000447034836,-0.01499998569488531,0.010000005364418058,-0.01099999248981473,-0.02199999988079071,0.0030000004917383194,0.006999999284744259,0.000500000081956387,0.0001799999736249447,-0.001300000018090941,-0.00099999993108213,-0.0020000003278255463,5.0,7.0,02-06,-0.006801664801362979
01-23,-0.05000000447034836,-0.001999989151954651,0.028999999165535,-0.03999999165534973,-0.02980000153183937,0.0030000004917383194,0.009999999776482579,0.000500000081956387,0.0001799999736249447,-0.000360000063665211,-0.00099999993108213,-0.011699999682605267,5.0,7.0,02-07,-0.007681665583125624
