,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.19999980926513672,0.75,0.06999993324279807,0.0,0.07999992370605469,-0.18999981880187944,0.40000009536743164,0.5900001525878906,0.07999992370605469,0.1200003623962429,8.0,4.0,01-17,0.17500003178914417
01-03,0.0,0.0,0.19999980926513672,0.75,0.1499999761581421,0.0,0.08999991416931152,-0.18999981880187944,0.40000009536743164,0.5900001525878906,0.16999983787536666,-0.06999969482421697,7.0,5.0,01-18,0.1741666893164319
01-04,0.0,0.0,0.19999980926513672,0.20000004768371582,0.1299999952316282,0.0,0.08999991416931152,-0.18999981880187944,0.0,0.5900001525878906,0.16999983787536666,-0.06999969482421697,6.0,6.0,01-19,0.09333335359891276
01-05,0.0,0.0,0.19999980926513672,0.25,0.1299999952316282,0.0,0.08999991416931152,-0.18999981880187944,0.0,0.3400001525878906,0.08999991416931197,-0.06999969482421697,6.0,6.0,01-20,0.07000002264976522
01-06,0.0,0.0,0.19999980926513672,0.25,0.1299999952316282,0.0,0.08999991416931152,-0.09999990463256792,0.0,0.3400001525878906,0.08999991416931197,-0.06999969482421697,6.0,6.0,01-21,0.07750001549720785
01-07,0.0,0.0,0.19999980926513672,0.25,0.1299999952316282,0.0,0.059999942779541016,0.0,0.0,0.3400001525878906,0.08999991416931197,-0.019999980926511896,6.0,6.0,01-22,0.08749998609224972
01-08,0.0,0.0,0.19999980926513672,0.25,0.1299999952316282,0.16000008583068848,0.059999942779541016,0.0,0.0,0.3400001525878906,0.08999991416931197,-0.10000038146972656,7.0,5.0,01-23,0.09416662653287254
01-09,0.0,0.0,0.19999980926513672,0.25,0.08000004291534402,0.16000008583068848,0.059999942779541016,0.0,0.0,0.3400001525878906,0.08999991416931197,-0.28999996185302646,7.0,5.0,01-24,0.07416666547457386
01-10,0.0,0.0,0.19999980926513672,0.0,0.08000004291534402,0.16000008583068848,0.059999942779541016,0.0,-0.75,0.3400001525878906,0.08999991416931197,-0.039999961853026456,6.0,6.0,01-25,0.011666665474573864
01-11,0.0,0.0,0.19999980926513672,0.0,0.08000004291534402,0.16000008583068848,0.04999995231628418,-0.050000190734863725,-0.75,0.3400001525878906,0.08999991416931197,-0.1899995803832999,6.0,6.0,01-26,-0.005833317836125636
01-12,0.0,0.0,-0.19999980926513672,0.0,0.08000004291534402,0.0,0.04999995231628418,-0.050000190734863725,-0.75,0.0,0.08999991416931197,-0.3899998664855957,3.0,9.0,01-27,-0.09749999642372133
01-13,0.0,0.0,-0.19999980926513672,0.0,0.08000004291534402,0.0,-0.009999990463256836,-0.050000190734863725,-0.75,0.0,0.08999991416931197,0.039999961853026456,3.0,9.0,01-28,-0.06666667262713123
01-14,0.0,0.0,-0.19999980926513672,0.0,0.08000004291534402,0.0,-0.009999990463256836,-0.050000190734863725,-0.75,0.0,0.19000005722045898,-0.1899995803832999,2.0,10.0,01-29,-0.07749995589256285
01-15,0.0,0.0,-0.19999980926513672,-0.2999999523162842,0.08000004291534402,0.09999990463256836,-0.009999990463256836,-0.050000190734863725,-0.75,0.0,0.19000005722045898,0.06999969482421697,4.0,8.0,01-30,-0.07250002026557943
01-16,0.0,0.0,-0.19999980926513672,-0.2999999523162842,0.0,0.07999992370605469,-0.009999990463256836,-0.050000190734863725,-0.75,0.0,0.10000014305114702,0.06999969482421697,3.0,9.0,01-31,-0.0883333484331769
01-17,0.0,0.0,-0.19999980926513672,-0.2999999523162842,0.0,0.07999992370605469,-0.009999990463256836,-0.050000190734863725,-0.75,0.0,0.009999990463256392,0.06999969482421697,3.0,9.0,02-01,-0.09583336114883445
01-18,0.0,0.0,-0.19999980926513672,-0.25,0.0,-0.08000016212463379,-0.009999990463256836,-0.050000190734863725,-0.09999990463256836,0.0,0.009999990463256392,0.15000009536743164,2.0,10.0,02-02,-0.04416666428248095
01-19,0.0,0.0,-0.19999980926513672,-0.25,0.0,-0.06000018119812012,-0.009999990463256836,-0.050000190734863725,-0.09999990463256836,0.0,0.009999990463256392,0.19000005722045987,2.0,10.0,02-03,-0.039166669050852455
01-20,0.9500000476837158,0.0,-0.19999980926513672,-0.25,0.0,-0.06000018119812012,-0.009999990463256836,-0.050000190734863725,-0.09999990463256836,0.0,0.009999990463256392,0.15000009536743164,3.0,9.0,02-04,0.03666667143503818
01-21,0.9500000476837158,0.0,-0.19999980926513672,-0.2999999523162842,0.0,-0.06000018119812012,-0.009999990463256836,-0.050000190734863725,0.6500000953674316,0.0,0.009999990463256392,0.20000028610229492,4.0,8.0,02-05,0.0991666913032531
01-22,0.9500000476837158,0.0,-0.19999980926513672,-0.2999999523162842,0.0,-0.06000018119812012,0.0,0.0,0.6800000667572017,0.0,0.1800000667572017,0.3899998664855948,4.0,8.0,02-06,0.13666667540868108
01-23,0.9500000476837158,0.0,-0.19999980926513672,-0.2999999523162842,0.0,0.09999990463256836,0.0,0.0,0.009999990463256836,0.0,0.1800000667572017,0.5900001525878906,5.0,7.0,02-07,0.11083336671193438
