,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,1.5900001525878888,0.01999950408935547,-1.0900001525878906,0.10000038146972656,-0.1700000762939453,-1.0500001907348633,-0.9800000190734872,0.039999961853027344,0.5,0.43000006675720215,0.08000004291534402,7.0,5.0,01-17,-0.16916669408480348
01-03,-1.2800002098083496,1.5900001525878888,0.01999950408935547,-1.260000228881836,0.1100006103515625,-0.1700000762939453,-0.48000001907348633,-0.9800000190734872,-0.1100001335144043,0.2699999809265141,0.2600001096725457,0.039999961853027344,6.0,6.0,01-18,-0.16583336393038453
01-04,-1.2800002098083496,1.6499996185302734,0.18999958038330078,-1.260000228881836,-0.22999954223632812,-0.11999988555908203,-0.48000001907348633,-0.8500001430511479,-0.32000017166137784,0.2899999618530278,0.1800000667572017,-0.039999961853027344,4.0,8.0,01-19,-0.1891667445500693
01-05,-1.4499998092651376,0.7800006866455078,0.1599998474121076,-0.9900007247924787,-0.09999942779541016,-0.11999988555908203,-0.5799999237060538,-0.9600000381469727,-0.26000022888183594,0.3299999237060547,0.1500000953674312,-0.039999961853027344,4.0,8.0,01-20,-0.2566666205724081
01-06,-1.3499999046325675,0.5100002288818359,0.21000003814697266,-1.030000686645506,-0.09999942779541016,-0.06000041961669922,0.18000030517578036,-0.8899998664855957,-0.4200000762939453,0.26999998092651323,0.1500000953674312,-0.039999961853027344,5.0,7.0,01-21,-0.21416664123535148
01-07,-1.2799997329711923,0.5400009155273455,0.40999984741211115,-1.1400003433227557,0.07999992370605469,0.0,0.07000017166137695,-0.6600000858306885,-0.3400001525878915,0.27999997138977006,0.12000012397766158,-0.07999992370605424,6.0,6.0,01-22,-0.16666660706202185
01-08,-1.260000228881836,0.3000001907348633,0.40000057220458984,-1.0699996948242205,0.2799997329711932,0.0,0.0,-0.5499999523162842,-0.11000013351440519,0.4300000667572017,0.15000009536743164,-0.11000001430511475,5.0,7.0,01-23,-0.12833328048388173
01-09,-1.2699999809265137,0.18000030517578125,0.2700004577636719,-1.1199998855590838,0.5,0.0,0.009999752044677734,-0.440000057220459,-0.030000209808350498,0.43000006675720215,-0.18000006675720215,-0.30000007152557373,5.0,7.0,01-24,-0.1624999741713208
01-10,-0.8400001525878897,0.010000228881835938,0.6400003433227557,-1.6700000762939435,0.7199993133544922,-0.1500005722045863,0.23999977111816406,-0.22000002861022905,-0.10000038146972479,0.4500000476837154,-0.2799999713897703,-0.2700001001358032,5.0,7.0,01-25,-0.12250013152758198
01-11,-1.4000000953674308,-0.2500000000000018,0.5799999237060565,-0.600000381469723,0.7699995040893555,-0.030000686645506036,0.28999996185302734,-0.039999961853027344,0.06999969482421875,0.19000005722045898,-0.269999980926513,-0.19000005722045898,5.0,7.0,01-26,-0.07333350181579533
01-12,-1.2899999618530265,-0.03000068664550959,0.2700004577636719,0.3200006484985334,0.9199991226196271,-0.07000064849853516,0.36999988555908203,-0.2200000286102295,0.4200000762939453,0.07999992370605469,-0.16999983787536554,-0.25,6.0,6.0,01-27,0.02916657924652068
01-13,-1.1100001335144034,-0.5699996948242152,0.5299997329711914,0.4900007247924787,0.8999996185302717,-0.21000003814697266,0.40000009536743164,0.029999971389770952,0.570000171661377,0.24999999999999956,-0.20999991893768244,-0.25,7.0,5.0,01-28,0.0683333774407706
01-14,-0.7199997901916504,-0.7299995422363281,0.5,0.8000001907348615,0.9999999999999982,-0.3599996566772461,0.5300002098083496,0.1400001049041748,0.48000001907348633,0.20000004768371538,-0.18999993801116877,-0.2999999523162842,7.0,5.0,01-29,0.1125001410643257
01-15,-0.9000000953674308,-0.6400003433227539,0.21999931335449396,0.4799995422363281,0.3400001525878906,-0.25,-0.059999942779541904,0.31999993324279785,0.34999990463256836,0.2799999713897705,-0.330000042915344,-0.26999998092651367,6.0,6.0,01-30,-0.03833346565564457
