,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,3.4036865234375,0.0,-5.6990966796875,0.0,23.429321289062386,11.52850341796875,-42.1490478515625,3.0,7.0,01-17,-0.7905527750651137
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6990966796875,0.0,23.429321289062386,11.52850341796875,-42.1490478515625,2.0,8.0,01-18,-1.0741933186849053
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6990966796875,0.0,23.429321289062386,11.52850341796875,-42.1490478515625,2.0,8.0,01-19,-1.0741933186849053
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6990966796875,0.0,0.0,11.52850341796875,-42.1490478515625,1.0,9.0,01-20,-3.026636759440104
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6990966796875,0.0,0.0,11.52850341796875,-42.1490478515625,1.0,9.0,01-21,-3.026636759440104
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52850341796875,-42.1490478515625,1.0,9.0,01-22,-2.5517120361328125
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52850341796875,-42.1490478515625,1.0,9.0,01-23,-2.5517120361328125
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1490478515625,0.0,10.0,01-24,-3.512420654296875
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73388671875,-382.458251953125,0.0,10.0,01-25,-33.43267822265625
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73388671875,-382.458251953125,0.0,10.0,01-26,-33.43267822265625
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73388671875,-382.458251953125,0.0,10.0,01-27,-33.43267822265625
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73388671875,-382.458251953125,0.0,10.0,01-28,-33.43267822265625
01-14,0.0,0.0,0.0,0.0,4.98114013671875,-4.254577636718693,0.0,-12.1104736328125,0.0,0.0,-18.73388671875,0.0,1.0,9.0,01-29,-2.5098164876302036
01-15,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-12.1104736328125,0.0,0.0,-18.73388671875,0.0,1.0,9.0,01-30,-1.195335388183589
01-16,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-12.1104736328125,0.0,0.0,-18.73388671875,0.0,1.0,8.0,01-31,-1.195335388183589
01-17,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-12.1104736328125,0.0,0.0,-18.73388671875,0.0,1.0,8.0,02-01,-1.195335388183589
01-18,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-16.56292724609375,0.0,0.0,-18.73388671875,0.0,1.0,8.0,02-02,-1.5663731892903598
01-19,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-16.56292724609375,0.0,0.0,-18.73388671875,0.0,1.0,8.0,02-03,-1.5663731892903598
01-20,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-16.56292724609375,0.0,0.0,-18.73388671875,0.0,1.0,8.0,02-04,-1.5663731892903598
01-21,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,0.0,-18.73388671875,0.0,1.0,8.0,02-05,-1.9373982747395786
01-22,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,0.0,-18.73388671875,0.0,1.0,8.0,02-06,-1.9373982747395786
01-23,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,0.0,0.0,0.0,1.0,8.0,02-07,-0.3762410481770786
01-24,0.0,0.0,0.0,0.0,20.754913330078125,-4.254577636718693,0.0,-21.015228271484375,0.0,0.0,0.0,0.0,1.0,9.0,02-08,-0.3762410481770786
01-25,0.0,0.0,0.0,40.381378173828125,15.773773193359375,0.0,0.0,-21.015228271484375,0.0,0.0,0.0,0.0,2.0,8.0,02-09,2.9283269246419272
01-26,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,-21.015228271484375,0.0,0.0,0.0,0.0,1.0,9.0,02-10,1.6138458251953125
01-27,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,-8.904754638671875,0.0,0.0,0.0,0.0,1.0,9.0,02-11,2.623051961263021
01-28,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,-8.904754638671875,0.0,-23.429321289062386,0.0,0.0,1.0,9.0,02-12,0.6706085205078219
01-29,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,-4.452301025390625,0.0,-23.429321289062386,0.0,0.0,1.0,9.0,02-13,1.0416463216145928
01-30,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,-4.452301025390625,0.0,-23.429321289062386,0.0,0.0,1.0,9.0,02-14,1.0416463216145928
01-31,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,-4.452301025390625,0.0,-23.429321289062386,-0.4802856445313637,0.0,1.0,9.0,02-15,1.0016225179036458
02-01,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,-4.452301025390625,0.0,-23.429321289062386,-0.4802856445313637,0.0,1.0,9.0,02-16,1.0016225179036458
02-02,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,-4.452301025390625,0.0,-23.429321289062386,-0.4802856445313637,0.0,1.0,9.0,02-17,1.0016225179036458
02-03,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,0.0,0.0,-23.429321289062386,-0.4802856445313637,0.0,1.0,9.0,02-18,1.3726476033528645
02-04,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,0.0,0.0,-23.429321289062386,-0.4802856445313637,0.0,1.0,9.0,02-19,1.3726476033528645
02-05,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,0.0,0.0,-23.429321289062386,-0.4802856445313637,0.0,1.0,9.0,02-20,1.3726476033528645
02-06,0.0,0.0,0.0,40.381378173828125,0.0,0.0,0.0,0.0,0.0,-23.429321289062386,-0.4802856445313637,0.0,1.0,9.0,02-21,1.3726476033528645
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452301025390625,0.0,-23.429321289062386,-0.4802856445313637,0.0,1.0,9.0,02-22,-1.621442159016927
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0428466796875,0.0,-23.429504394531364,-0.4802856445313637,0.0,1.0,10.0,02-23,0.01108805338539772
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0428466796875,0.0,-23.429504394531364,-0.4802856445313637,0.0,1.0,9.0,02-24,0.01108805338539772
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0428466796875,0.0,-23.429504394531364,-0.4802856445313637,0.0,1.0,9.0,02-25,0.01108805338539772
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0428466796875,0.0,-23.429504394531364,-0.4802856445313637,0.0,1.0,9.0,02-26,0.01108805338539772
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0428466796875,0.0,-46.849548339843864,-0.4802856445313637,0.0,1.0,9.0,02-27,-1.9405822753906439
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0428466796875,0.0,-46.849548339843864,0.0,0.0,1.0,9.0,02-28,-1.900558471679697
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0428466796875,123.5736083984375,-46.849548339843864,0.0,0.0,2.0,8.0,02-29,8.397242228190095
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0428466796875,123.5736083984375,-46.849548339843864,0.0,0.0,2.0,8.0,03-01,8.397242228190095
