,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.730996924260975,-1.1723374513505895,0.529800805861081,0.8130073421291051,-0.7827780980020885,3.563471170785005,-6.20300588454681,-12.500002725822194,7.617185062554145,0.5154695555459969,3.671707820561753,-2.9972722836263865,6.0,6.0,-2.7229793008476633
01-03,-20.760234570414347,-1.1723374513505895,-1.0767214319182856,-0.41152222998092813,-3.2454427955464555,1.7817355853925323,-1.5037579158775027,-12.500002725822194,6.336636823271315,0.5263152941442084,8.247424808923482,-0.8174378955344899,4.0,8.0,-2.049612042059438
01-04,-20.760234570414347,-0.3488340888429439,1.9946821243070088,1.8000030517578303,-3.2454427955464555,3.563471170785005,-1.5037579158775027,-10.810815067939988,5.189625089894745,3.3205588068718024,7.21649302092273,0.27247929851146435,7.0,5.0,-1.1093143229642208
01-05,-16.666671156658776,-3.473053276699146,4.3250317006087755,6.822610074555765,-3.651121935970518,3.563471170785005,-1.694918146096621,-16.242037370212802,3.7549418847639124,3.703703252601899,3.5051562811695427,0.27247929851146435,7.0,5.0,-1.3150340185534584
01-06,-17.63157490217781,-3.517001173813243,2.9294308964563696,9.161798373176673,-3.651121935970518,8.456661601574007,3.272724151611328,-11.987377503996694,5.335968062841484,4.980841255244904,3.5051562811695427,-0.5494500096186297,7.0,5.0,0.02550459137478478
01-07,-25.748500514848516,-8.819876041296846,3.32889470546957,8.966862142011955,-3.651121935970518,8.559495838774486,0.9124122365115777,-12.080533315155916,4.347821989713305,2.233903722882539,2.5000074505803007,0.0,7.0,5.0,-1.6208861434440054
01-08,-15.803812306504177,-9.689437447081467,2.3968082515302602,11.047617594401043,-4.752066359967098,12.426037339451897,1.9855619904663553,-9.06040198652279,7.456976387443392,4.492938464011404,0.6302564782732566,-1.1049779429876738,7.0,5.0,0.002125038542866738
01-09,-14.713895112458248,-11.801239587031807,-1.3831245417532267,10.87785724659653,-4.517459388062248,10.799999237060547,1.9855619904663553,-9.395972134148693,8.506612712857297,1.9354851015152583,-4.3572941746499465,-2.5280942144516345,5.0,7.0,-1.2159635720049848
01-10,-4.359668776183842,-19.840209396904505,0.27210858756484024,8.458651721467234,-7.453419031074778,11.000003814697266,1.9855619904663553,-6.535949392928629,8.921933250244313,-2.9411736581639962,-5.010893495151824,-2.8089928274850138,5.0,7.0,-1.5260039344543814
01-11,-10.374636660738293,-21.951217621109855,-0.2702700090373407,7.7071308469629285,-6.004140091797572,11.000003814697266,3.5524028780975567,-1.8749981839209924,13.644213593400375,-3.7383206724257225,-2.61437650478996,-3.3707900535517474,4.0,8.0,-1.191249888684447
01-12,-4.076082995319958,-10.394742744781391,-2.1650923834908795,6.1068646717886015,-6.832296664983074,10.462776717873096,3.5524028780975567,-2.499997578561328,11.265166334767619,-3.6048126303662644,-1.9607771842880821,-6.666667127378864,4.0,8.0,-0.5677715588869142
01-13,-3.733336130777995,-16.212528006061923,1.0652516392149969,7.251901797748982,-6.172833449713648,9.18367912947053,5.263153051515328,2.0895503055387556,12.478332626892607,-1.4686266605583855,-1.7391288122742863,-8.554570881384215,6.0,6.0,-0.04576294919910451
01-14,7.0652170039868265,-17.006809429334943,-0.13315248655014483,4.580148503841451,-6.3917515231997815,7.010302730644908,6.666660531919412,-0.30120453808229253,13.171572869271333,-2.8416785107039377,0.0,-14.769231356107271,5.0,7.0,-0.24582718369287004
01-15,10.152286537011326,-13.605448840984055,-1.5978679347783298,5.482040906318715,-8.492570958126795,7.9918101265748565,7.972271051430896,5.42168168548152,14.065175052403015,-1.604276540816707,-3.1180478944186896,-8.902083113426958,6.0,6.0,1.1470808397223997
01-16,3.5533021033238446,-16.054419641487236,-1.3280199448376047,7.063199002931751,-2.2821504721924306,-2.3809553298526285,4.6793757680941725,4.518068071234603,14.505117496009323,-1.4686266605583855,-7.777775658501519,-10.30303507578064,5.0,7.0,-0.6063266951347294
01-17,15.228429805517004,-20.140842923189137,-3.387533822808607,4.030710875419932,-2.7083256757924685,-3.6796554221856437,5.025995889283536,7.580174501543557,11.795767952562747,-8.75000182125307,-4.803499360122004,-10.000005057363886,5.0,7.0,-0.8173987548656702
01-18,8.493155427353873,-17.493105565438213,-1.3280199448376047,2.0992301809542493,-0.8333325054910962,-9.740266174223915,6.960948331171118,3.3536553675400516,10.283686833976217,-4.820935173530613,-3.930137733061973,-9.696967814141603,5.0,7.0,-1.3876740641441259
01-19,5.11363828785657,-14.496643642365195,3.7179481379692714,-0.38240881173183516,-1.458326917555852,-10.457516407768663,7.275801005763342,2.160491760393744,9.04347792915676,-7.300271573859446,-0.21834561241094558,-11.384611863356369,5.0,7.0,-1.5322306423257182
01-20,1.4749318344424251,-4.9543691090095505,6.709677173245337,-0.19119984719329366,-1.458326917555852,-10.457516407768663,8.05369154364508,3.5598672540868534,8.000000663425611,-6.74930792934193,1.7130604368114004,-14.556955292217044,6.0,6.0,-0.7380372164524688
01-21,-1.6620549291325397,-0.13333638509114584,5.161291553128162,-1.7208442114658822,0.2049227181827971,-12.41684954234208,9.771985629960547,6.707318003939286,6.434780618418818,-3.8873989325750986,1.5021394230965632,-14.556955292217044,6.0,6.0,-0.382916778841468
