,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000001192092907,0.09999996423721302,-0.09999996423721313,0.0,-0.009999990463256836,0.2750999927520752,-0.035000003874301924,-0.004499997943639762,-0.00030000135302543293,-0.009999999776482582,0.009999999776482579,-0.002000000327825543,3.0,9.0,01-17,-0.0063916677609086245
01-03,-0.19999998807907104,0.09999996423721302,-0.09999996423721313,0.0,-0.10999998450279236,0.21999996900558472,-0.035000003874301924,-0.004499997943639762,-0.00030000135302543293,-0.009999999776482582,0.009999999776482579,-0.002000000327825543,3.0,9.0,01-18,-0.010983333922922623
01-04,-0.19999998807907104,0.09999996423721302,0.0,0.0,-0.10999998450279236,0.21999996900558472,-0.035000003874301924,-0.004499997943639762,0.0,0.0,0.009999999776482579,-0.08100000023841859,3.0,9.0,01-19,-0.00837500346824528
01-05,-0.19999998807907104,0.09999996423721302,0.0,-0.09999996423721313,-0.10999998450279236,0.21999996900558472,-0.035000003874301924,-0.004499997943639762,-0.004999999888241293,-9.999983012676239e-05,0.009999999776482579,-0.08100000023841859,3.0,9.0,01-20,-0.017133333797877046
01-06,-0.19999998807907104,-0.09999996423721302,0.0,0.0,-0.10999998450279236,0.17000001668930054,0.0010000020265579085,-0.009999997913837433,-0.004999999888241293,0.0,0.009999999776482579,-0.08100000023841859,3.0,9.0,01-21,-0.027083326363936056
01-07,-0.29999998211860657,-0.09999996423721302,0.09999996423721313,0.0,-0.10999998450279236,0.025000035762786865,0.0005000010132789473,-0.009999997913837433,-0.0016000000759959238,0.004999999888241289,0.009999999776482579,-0.0010000001639127662,5.0,7.0,01-22,-0.0318416606945296
01-08,-0.10000002384185791,0.0,0.09999996423721313,0.0,0.010000020265579224,0.014999985694885254,0.0,-0.009999997913837433,0.0012999996542930603,0.004999999888241289,0.009999999776482579,-0.0010000001639127662,6.0,6.0,01-23,0.0025249956330905365
01-09,0.0,-0.09999996423721302,0.0,-0.10000002384185791,0.07999998331069946,0.054000020027160645,0.0005000010132789473,-0.015000000596046448,0.0012999996542930603,0.004999999888241289,0.009999999776482579,-0.002000000327825543,6.0,6.0,01-24,-0.005516665444398911
01-10,0.0,-0.09999996423721302,0.0,-0.09999996423721313,0.04999998211860657,-0.03600001335144043,-0.026999995112419142,-0.015000000596046448,0.0006999997422099131,0.0,0.05000000260770321,-0.002000000327825543,3.0,9.0,01-25,-0.01494166278280317
01-11,-0.09999999403953552,-0.19999998807907104,0.09999996423721313,-0.09999996423721313,0.04999998211860657,0.0439000129699707,-0.026999995112419142,-0.015000000596046448,0.0008000005036592484,0.0,0.05000000260770321,-0.002000000327825543,5.0,7.0,01-26,-0.016608331662913162
01-12,-0.09999999403953552,-0.19999998807907104,0.09999996423721313,0.0,0.04999998211860657,0.07990002632141113,-0.029899992048740387,-0.005499999970197671,0.0008000005036592484,0.0,0.05000000260770321,-0.0010000001639127766,5.0,7.0,01-27,-0.004641666542738676
