,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,45.9459458370989,25.0,-2.3255791388182447,24.528302682511267,-80.00000310440856,8.333338183971497,5.263161119537957,-24.999996766241004,-16.66665696539033,0.0,-0.13986120558211218,0.0,5.0,7.0,-1.255112446443388
01-03,45.9459458370989,25.0,-7.317073525310204,23.076926383393687,-43.750006821210434,8.333338183971497,5.263161119537957,-24.999996766241004,-7.6923035592193365,-11.999998509883866,1.40844830248099,-1.3157872163234374,6.0,6.0,0.9960544523578955
01-04,45.9459458370989,25.974025069249752,-4.761907465063339,33.99999888241288,-40.624997498889506,0.0,5.263161119537957,-21.621616349342634,3.571422631871123,3.4482780768670307,1.40844830248099,-2.631574432646875,7.0,5.0,4.1642653477980245
01-05,41.17647033042974,5.161285559170802,0.0,32.98245891511309,-40.624997498889506,0.0,0.0,-18.91891823862487,-7.6923035592193365,6.8965481250910745,1.40844830248099,-2.631574432646875,5.0,7.0,1.4797847919087592
01-06,57.50000018626451,-2.5157208184474937,2.3255860695907784,31.228069395753337,-40.624997498889506,3.9999932944773136,-22.222223659448442,-23.529405722388205,-15.384616073463423,3.4482780768670307,1.40844830248099,-0.38609733171888105,6.0,6.0,-0.39605714824349975
01-07,33.99999737739563,-29.25169654278467,0.0,-22.807018002498037,-55.17240908665756,7.692303559219386,-10.526309984831684,-11.999998509883861,3.8461562571220758,-1.8181787394294726,2.7777731067925746,-1.2986990995924919,4.0,8.0,-7.046506638762342
01-08,5.000002607703171,-20.4081596243172,0.0,-20.68965915905036,-48.14815134198399,-20.0000037252904,-11.111118297242163,-6.1333367109299815,7.407411878777694,-3.7036973160318896,0.0,-5.263161119537924,2.0,10.0,-10.254156067325253
01-09,20.000002980232196,-23.129245411699408,-2.3809572804273027,-18.644067582574543,-57.142861894503106,0.0,-5.555559148621118,1.3333310981591044,7.407411878777694,0.0,-7.692308794464549,-2.5641102179700623,3.0,9.0,-7.364030364424259
01-10,-29.999993294477562,-34.07406746768832,-2.3809572804273027,-12.903230975082067,-38.461535706146215,3.9999932944773136,-5.555559148621118,7.500004365574332,-0.384618312219607,-7.6923035592193365,-1.4285689577157072,2.5640982779367527,3.0,9.0,-9.901394896967405
01-11,-36.842101960961465,-57.39130263517841,4.444440323629388,26.035498491257357,-38.461535706146215,-4.000002607703303,0.0,5.128202525890214,0.0,-8.333328482695192,0.0,-3.846159356938461,3.0,9.0,-9.438857450737174
01-12,-26.82926474689796,-82.22222546000549,2.272725117600642,22.058828685522645,-42.30769196326824,-8.333328482695192,0.0,7.500004365574332,3.9999932944773136,-16.66665696539033,4.28572017775487,-8.000005215406523,5.0,7.0,-12.020158432727827
01-13,25.714287173991323,-42.056066020106705,4.651165208409023,23.529414342761314,-42.30769196326824,-13.043476060201922,5.263161119537957,10.000005820765775,-4.000002607703303,-4.166659390709398,4.28572017775487,-8.000005215406523,6.0,6.0,-3.34417895118132
01-14,63.72548905027593,-48.07692484037418,2.3255860695907784,11.764712649748454,-23.33333229853047,0.0,0.0,9.75609797649729,-11.999998509883866,7.407411878777694,3.8737473995289005,-6.486491826794882,6.0,6.0,0.7463581290696374
01-15,73.84615261173808,-49.038462420187116,2.3255860695907784,9.090910630285267,-3.4482780768670307,0.0,5.263161119537957,9.75609797649729,-7.6923035592193365,10.71428452637424,-3.623189041545532,5.000002910382887,7.0,5.0,4.349496895548957
01-16,69.23076764366326,-52.884624201870864,-2.439022085483674,7.407411878777668,-18.518512450230297,-4.166659390709398,5.263161119537957,17.07317003917119,-16.66665696539033,6.71641713244379,-10.937503524292058,2.875004292814767,6.0,6.0,0.24607945736933365
01-17,61.53846012770067,-57.42574736553367,-2.439022085483674,5.66038498412887,-7.4074032554207285,-8.333328482695192,0.0,17.07317003917119,3.4482780768670307,-11.538459816341378,-4.3478255001117665,3.750005093170067,5.0,7.0,-0.0017906820457154193
01-18,72.52747331922603,-67.36842666636552,0.0,0.0,0.0,-4.166659390709398,5.000002910382855,19.04761508791407,0.0,-1.8518486580159608,-1.4492796658468172,5.000002910382887,4.0,8.0,2.2282399872473455
01-19,66.88741700941311,-69.14894015015169,-4.87805143982653,-10.68701888480451,-3.7036973160318896,-4.166659390709398,-5.555559148621118,17.07317003917119,0.0,0.0,5.7970984172442845,5.000002910382887,4.0,8.0,-0.281853162827805
01-20,72.0670385108615,-63.33334083910361,-2.439022085483674,-12.595419684519088,-7.6923035592193365,-4.166659390709398,0.0,8.536587858983689,0.0,3.7037059393888225,7.142858093186259,5.000002910382887,5.0,7.0,0.5186206461473367
01-21,75.0,-56.97674434722727,-2.439022085483674,-6.488545656631478,-7.6923035592193365,-8.695647332444171,10.000005820765775,-21.21212762618851,3.7037059393888225,7.142853579122659,5.7970984172442845,5.000002910382887,6.0,6.0,0.2616063383091658
01-22,68.59504270648034,-33.72092523595469,-9.756095610793878,-4.1044777156741725,-11.999998509883866,-8.695647332444171,0.0,-18.18181561619128,-4.000002607703303,5.454544684857372,4.4117640009452925,-3.9999995032946036,3.0,9.0,-1.3331342283047463
01-23,66.11570384314976,-4.6511582776364895,-12.499995343387196,-6.083646931717071,25.714287805009796,0.0,0.0,-21.21212762618851,-4.000002607703303,-4.000002607703303,-1.3024633819058589,2.597404246734191,3.0,9.0,3.389833259887668
01-24,42.14876313962186,-9.756095610793878,-9.756095610793878,-31.007741528394128,13.333333850734745,4.166669091985739,0.0,-8.108113210313558,0.0,14.285707158245364,-1.4492796658468172,2.597404246734191,5.0,7.0,1.3712126550983037
01-25,48.52941318263643,-15.384616560249448,-4.761907465063339,-33.33334307265456,0.0,0.0,-11.764706285174118,-11.111118297242163,0.0,32.16080290301201,-1.0144937414784572,3.8961033463267056,3.0,9.0,0.6013445008427559
01-26,52.05479658976525,-18.888897866378834,-4.87805143982653,-30.434782608695656,3.3333354029390367,0.0,0.0,-11.111118297242163,0.0,29.648244380913287,0.0,1.3333310981591273,4.0,8.0,1.7547381049694604
01-27,39.28571352545094,-2.9702942250534274,0.0,-28.06324512248325,12.121212762618857,0.0,-5.555559148621118,-13.888891404034773,7.692303559219386,32.66331928744467,2.816903163571569,1.3333310981591273,6.0,6.0,3.786232791355998
01-28,27.37430279213468,-6.315789803903877,0.0,-25.6917076362709,9.374998863131594,0.0,-5.555559148621118,-17.142854101803916,-11.538459816341378,34.63414866838479,1.4285756100195568,-6.666674117247395,4.0,8.0,-0.00825155754316372
01-29,-13.750001583248395,0.0,-2.439022085483674,-26.190483405938302,15.624995679900058,14.285707158245364,-17.647062851741122,-19.999992017235307,-20.833326057376087,31.282051526975085,5.882356566567068,-5.263161119537924,4.0,8.0,-3.2539948490727695
01-30,5.625002002343506,1.052630588288417,-2.439022085483674,-27.20000554323188,3.571422631871123,14.285707158245364,-5.8823497186070375,-17.142854101803916,-11.538459816341378,29.729729559656192,1.0043051288014198,4.761896842494852,7.0,5.0,-0.34766644614725134
01-31,-11.874995948746847,1.052630588288417,-31.249998835846753,-26.666661699613154,10.34482620195809,14.285707158245364,-11.764706285174118,-17.142854101803916,-8.333328482695192,30.769227095374386,1.40844830248099,4.761896842494852,6.0,6.0,-3.7008174304198236
02-01,-11.874995948746847,-5.617978957818797,-46.42856952791312,-13.91304411205317,10.34482620195809,17.857138105496897,-11.764706285174118,-18.840581666293996,-3.8461562571220256,36.36363828785657,2.816903163571569,4.761896842494852,5.0,7.0,-3.3451358461453413
02-02,-17.763156862800443,2.1739174096029052,-28.125001746229866,0.3717534927018934,13.793104278825153,17.857138105496897,0.0,-28.125003865352582,3.8461562571220758,37.499999999999986,4.225351466052571,4.761896842494852,8.0,4.0,0.8763462814927863
02-03,-13.475181682147936,6.521739271277502,-21.21211820178574,2.2304863345554313,13.793104278825153,17.857138105496897,-5.263161119537889,5.444127450826035,3.8461562571220758,43.181819143928294,4.225351466052571,3.6144517477839497,9.0,3.0,5.063659421033029
02-04,0.0,7.8651678620858325,-24.242418221753294,4.089219176408957,19.354842828429586,11.538459816341412,0.0,-5.714282483166652,-11.538459816341378,43.181819143928294,4.225351466052571,9.638554825221597,7.0,5.0,4.8665212164339104
