,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.24999953433873,-7.692309808449005,1.1834378377890464,-17.105262745120132,14.426878010446861,-11.191860001721604,-0.3058101076937457,-11.42857415335519,4.484300617814146,3.4782576245485917,3.508768627628134,6.818186005284872,7.0,5.0,1.452167620125892
01-03,9.374998370185546,-7.692309808449005,-4.374995762482321,-17.105262745120132,29.276311764921786,-6.2499974009603,-0.9174303230812371,-11.42857415335519,2.2935757240897394,-0.45454501120513113,4.484300617814146,4.090915938054106,5.0,7.0,0.10808226753433388
01-04,9.374998370185546,-5.263152705571259,0.0,-30.555550036607183,30.75657745106065,-3.3430234774374554,-0.9174303230812371,-10.7954578551133,4.054050135560253,-2.690580370688539,2.2421503089071027,4.090915938054106,5.0,7.0,-0.2538752137276097
01-05,12.121207961475616,2.343747817212667,1.1764764455773715,2.3255860695907784,33.388153921781765,-3.3430234774374554,-3.448272511683631,-15.340908090314583,3.6036001204979975,-1.7937202471256661,3.1390104324699157,4.090915938054106,8.0,4.0,3.1885645316749063
01-06,11.111107431811952,-22.88136543538617,-6.918239748170037,6.976744347227255,33.388153921781765,3.2653030507782406,1.4792955337853222,-8.13953391663639,4.9549609052602985,1.3452901853442496,3.1390104324699157,5.38117143279303,9.0,3.0,2.758491511754953
01-07,16.21621987347705,-29.464289420569393,-6.918239748170037,15.11627826386366,24.299060506001776,2.348060840208163,-5.151517537890272,-8.928577383967657,2.7027000903735083,-0.9174302896359324,6.086950842960002,-0.45454501120513113,6.0,6.0,1.2445559187871449
01-08,39.99999894036187,-20.535715901273846,-1.8867906138356525,6.410250532086098,12.52566059572333,1.9480470421542866,-4.923079564021184,-14.880952845557774,1.8181800448205245,3.083697525593237,0.8928562875609244,0.0,7.0,5.0,2.0376793369676514
01-09,33.33333333333333,-16.071423819782805,-8.000000317891438,2.6666641235351562,4.646018562679875,9.263959498372147,0.0,-8.333339837808701,0.460829037404248,4.867252015929295,6.086950842960002,-0.9174302896359324,7.0,5.0,2.3335677624245985
01-10,28.88888782925075,-7.438009200986423,-8.000000317891438,0.0,2.444447411431187,10.025380080963043,-1.5384600712702823,-8.333339837808701,2.7027000903735083,4.8888842264811005,-0.8968601235628331,0.0,5.0,7.0,1.895302507248326
01-11,28.88888782925075,-3.9999961853027344,-12.666670481363932,-9.333332379659016,0.6666713290744358,12.944162006511403,-3.773581227671234,-7.05882361190958,4.444440205891907,0.9132411143357496,0.0,1.8348605792717834,6.0,6.0,1.0716549315357942
01-12,28.88888782925075,-8.661418579303088,-10.457522145268598,-1.3333320617676225,-4.444440205891928,4.323569588297376,-6.451614639885646,-3.3149206566653926,3.8793067568546813,-5.0228261288466225,0.44843006178143646,3.6036001204979975,5.0,7.0,0.12147666158777848
01-13,27.90698215985932,0.7633580839735752,-10.344825601747953,-1.3333320617676225,-7.551485866087973,0.0,-1.2383889045456165,1.1299424374029994,6.034477177329513,-0.4566205571678748,3.8961002769990665,4.035870556032729,6.0,6.0,1.903506475023347
01-14,33.333334989017835,-1.5267252678933152,-15.172407045942931,3.9999961853027344,-12.709825498186214,2.578794095225759,-2.507834553951732,-2.3255791388182447,4.310340840949663,0.9009000301244895,1.7699098239743158,-3.2710247575399936,6.0,6.0,0.7816566418551973
01-15,32.65306350838284,2.2900742519207253,-17.24137874335655,9.999997764825867,-17.401392342393425,7.651002810971132,-1.5923551161094647,-2.3255791388182447,5.128200425668897,1.785712575121809,-1.785712575121809,-0.4566205571678748,6.0,6.0,1.5587510719936593
01-16,26.530615621087676,9.923664191602642,-16.43835638808266,13.253006856904124,-42.72299523565826,-0.13623640104625093,-7.643312150273555,0.0,4.721025695179502,3.083697525593237,7.8512417863816895,-3.7209265189535894,6.0,6.0,-0.44154791810545396
01-17,24.489796414865836,8.527133144027728,-15.646259496398324,16.27906783327278,-28.297357476006084,1.3624029889763685,-5.095536371550287,4.444440323629388,5.128200425668897,0.0,6.504068428844849,-2.3255790743459857,7.0,5.0,1.2808647617487638
01-18,24.489796414865836,5.600004196166992,-6.250001396983812,0.0,-16.786565862302265,-4.904627373206793,-7.84313771322296,6.010929602486525,3.8961002769990665,0.0,8.943090455232165,-0.9302316297383819,5.0,7.0,1.0187797475246978
01-19,24.489796414865836,8.527133144027728,-1.923082801247192,9.302330416818046,-8.393282931151143,-5.624140597497251,-6.451614639885646,0.5780341244511894,3.083697525593237,-4.1284363033616245,6.504068428844849,-1.4018677532314139,6.0,6.0,2.0468862523522184
01-20,21.276591535389333,12.49999767169351,-3.448272460139308,12.790699125045412,-6.352940727682675,-9.686607267609654,-2.803735610584775,3.4482794057458057,4.40528217941891,-3.6697211585436684,4.166672461562456,-1.8779323804649688,6.0,6.0,2.5623593978191983
01-21,10.0,3.1999969482421524,-3.448272460139308,12.790699125045412,-6.352940727682675,-11.918600017216052,-4.83871290264477,4.000002997262137,2.2026410897094744,-1.3452901853442496,6.88259410221939,-1.4018677532314139,6.0,6.0,0.8141875180183412
01-22,13.461535287326493,0.0,-3.448272460139308,11.764708357286219,-1.8018000602490185,-15.882351373718743,-3.9215727523399546,2.857140132359096,1.3333320617675979,-5.116273963561193,10.505836106611529,-8.457715278633604,5.0,7.0,0.10788050472575901
01-23,13.461535287326493,-1.5999984741210938,-10.294116486933829,13.793103920766105,-2.7397233430072485,-5.908420923107437,-1.30718832029433,-3.428568158830915,1.7699098239743158,-7.655506813467114,15.530305664346573,-4.71698813440151,4.0,8.0,0.5753620035208341
01-24,17.307685606578136,3.0534323358943007,1.960782480441495,0.0,-0.22935210409313142,-1.3293966446299887,-5.5555581527078814,-4.02298464707679,3.0172385886647564,-4.78469603626244,13.157899690136526,-5.188685823225682,5.0,7.0,1.4488637744766084
01-25,15.686269193280319,1.5503861641813053,0.0,0.0,4.357799344086449,-3.1019208085467813,-0.6230523579077277,-5.232553062341052,3.33333995607136,-9.359608861983453,15.037597084983403,-0.9434066238083427,5.0,7.0,1.7254041690012898
01-26,15.686269193280319,6.428573922235181,4.6052588237619405,-6.6666682561238755,1.1467933303607367,-5.1204843286818065,-2.5396800407627635,-7.926829046681122,2.0920580979166106,-10.344829611165132,15.789476042922153,-1.9047715280065987,6.0,6.0,0.9370972165879703
01-27,3.9999961853027344,4.379566553284421,-0.6896544920279198,-10.66666444142661,2.927930467692404,-4.334827494359031,1.2383889045456165,1.7142840794154575,2.5104677223654672,-11.822660734937612,17.037038149002957,-2.392353721925234,7.0,5.0,0.3251259314110541
01-28,-2.083331263727694,4.444448957717895,-1.3793089840557324,-14.666668574015299,8.686437831291975,-11.861861560852756,1.5673965962198322,-5.263152757987009,2.0920580979166106,-17.010304843952586,19.999998297010123,-2.3364462553857037,5.0,7.0,-1.4842278716516955
01-29,1.9999980926513672,7.407409042651405,-10.344825601747953,-21.126766238887196,8.583683082144479,-10.708899334715095,1.2903213897927004,-7.017543981952663,2.5000074505803007,-16.41025258552716,19.33333079020182,-1.4151043126324938,6.0,6.0,-2.1590535172867074
01-30,1.9999980926513672,4.444448957717895,0.0,-13.157898039038486,8.1497772834356,-9.624058004622222,0.0,-1.1695895017748807,2.5000074505803007,-12.060301928974027,17.72575149496024,-0.4694830951162474,5.0,7.0,-0.13844560751503862
01-31,6.000003814697266,4.444448957717895,8.045976145262124,-13.157898039038486,5.555555555555555,-5.563907973728195,-3.5483915128520693,-1.1695895017748807,3.7500062088169175,-7.389167363620144,20.265777309917617,0.0,6.0,6.0,1.4360678000794664
02-01,6.000003814697266,3.0075247948592105,10.34483136612886,-13.157898039038486,5.555555555555555,-3.4586468537603423,-3.5483915128520693,1.1428560529436385,7.723579442038505,-5.687209949942288,17.940198125047786,-0.4694830951162474,7.0,5.0,2.1160766417134496
02-02,9.615384968074835,7.246378564303781,20.329670005771185,-11.842109803677934,1.3333320617675781,-3.4586468537603423,-2.8846203810601496,-5.454547556307063,6.639007474372724,-1.8957441829536557,14.617942146662264,-0.4694830951162474,6.0,6.0,2.814713612339748
02-03,3.8461503192516595,9.42028954208861,21.387283276824913,-14.473686274399034,1.3333320617675781,-3.614461638270278,0.6410250532086098,-2.941173583166078,6.224070125529851,0.9478664417471422,14.617942146662264,-0.4694830951162474,8.0,4.0,3.076596198010749
02-04,5.45454892245206,-0.7692300638503318,11.560696270444392,1.3157882353605934,-4.2253478560462066,0.0,4.672900111677935,-5.454547556307063,3.734446032472591,0.9478664417471422,17.096773796597553,6.511632497404583,8.0,4.0,3.40379390266277
02-05,15.000001589457193,0.7692300638503489,11.560696270444392,1.3157882353605934,-26.956523301545786,2.4495688024825766,-3.5483915128520693,-4.242427482640056,3.734446032472591,0.9478664417471422,18.518515520571142,1.3953585338433905,9.0,3.0,1.7453440994326213
02-06,15.000001589457193,-7.692309808449005,11.560696270444392,1.3157882353605934,-28.235294447638136,2.496330069344408,-1.6129094281630187,0.6060600368335035,1.2765945790308735,1.8779435738249302,21.301775273144447,0.9433953776482812,9.0,3.0,1.569839276736538
02-07,16.666666666666664,-7.692309808449005,12.068967643447483,6.250001396983854,-27.58620784153221,1.762112871767564,-4.19355220774842,3.529415312110247,-0.8403352926397583,6.451617510690381,24.99999668863076,1.4150930664724324,8.0,4.0,2.7359555005333323
02-08,21.87500116415321,-13.821134508006793,8.433734247587251,16.666664459087173,-35.632177135685794,2.202644590716533,-1.253917276975866,6.285715103149414,-1.2711953873680781,10.599078847328613,22.22222148636239,-0.9434066238083427,7.0,5.0,2.946935747211642
