,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9899997711181641,0.029999732971187854,1.0499992370605469,-0.09999942779540838,-0.21999931335448863,-0.25,0.5500011444091832,-1.9300003051757812,-0.5,0.6500015258788991,0.7699995040893555,0.07999992370605469,6.0,6.0,01-17,-0.07166647911071793
01-03,-0.9699997901916504,0.029999732971187854,0.8799991607666016,-0.21000003814697266,-0.6000003814697266,-0.5199985504150426,0.4500007629394567,-1.9300003051757812,0.15000152587890625,0.6499996185302805,1.130000114440918,0.1700000762939453,7.0,5.0,01-18,-0.06416650613148978
01-04,-0.9699997901916504,0.050000190734861505,0.5,0.38000011444091797,-0.6499996185302699,-0.0699996948242152,0.4500007629394567,-1.6200008392333984,-0.5500011444091797,1.0999984741211009,0.6599998474121112,0.039999008178707385,7.0,5.0,01-19,-0.05666689078012984
01-05,-0.7799997329711914,-0.01000022888183949,-0.09000015258789418,0.8200006484985334,-0.23999977111816406,-0.0699996948242152,-0.23999977111816406,-2.1499996185302734,0.35000038146972656,0.9499988555908203,0.3900003433227557,0.039999008178707385,5.0,7.0,01-20,-0.08583331108093321
01-06,-0.8799996376037589,0.3400001525878924,-1.010000228881836,1.27000045776367,-0.23999977111816406,-0.05000114440917258,0.1700000762939453,-1.8299999237060547,0.5500011444091797,0.649999618530277,0.3900003433227557,0.6199989318847621,7.0,5.0,01-21,-0.0016666650772086584
01-07,-1.0099997520446777,0.13000011444091975,-1.2099990844726562,1.4000005722045863,-0.12999916076660156,0.1100006103515625,-0.7100000381469709,-0.6499996185302734,0.6000003814697266,-0.2999992370605433,0.6400003433227557,0.879999160766598,6.0,6.0,01-22,-0.020832975705464534
01-08,-1.0,0.08000087738037465,-1.4699993133544957,1.7899999618530238,0.12000083923339133,0.779998779296875,-1.1399993896484375,-0.8999996185302734,-0.049999237060546875,0.050001144409176135,1.0300006866455078,-0.3600006103515625,6.0,6.0,01-23,-0.08916632334391394
01-09,-0.559999942779541,0.01000022888183949,-1.5899991989135795,1.9800004959106445,-0.8299999237060547,1.1399993896484375,-1.4300003051757812,-1.0599994659423828,0.0,0.20000076293945668,0.630000114440918,0.4600009918212855,6.0,6.0,01-24,-0.08749973773956314
01-10,-0.46000003814697354,-0.23000049591064275,-1.4200000762939489,1.6199998855590785,-0.22999954223632812,1.1200008392333984,-1.260000228881836,-1.4499998092651367,-0.2999992370605469,0.8500003814697195,0.1099996566772461,0.3500003814697301,5.0,7.0,01-25,-0.10833319028218669
01-11,-0.46000003814697354,-0.6000003814697239,-0.9099998474121094,1.6399993896484375,-0.21999931335449574,1.5,-1.0500001907348633,-1.2100000381469744,-0.10000038146972656,-0.10000038146972301,0.05000019073486328,0.29000091552734375,4.0,8.0,01-26,-0.09750000635782878
01-12,-0.09999990463257014,-0.4700002670288086,-0.9300003051757777,1.4200000762939418,-0.1999988555908203,1.5900001525878942,-1.1200008392333984,-1.3599996566772479,0.20000076293945312,-0.40000152587889914,0.039999961853027344,0.4200000762939453,5.0,7.0,01-27,-0.07583336035410504
01-13,-0.059999942779541016,-0.9099993705749494,-0.5399990081787074,1.530000686645506,0.030000686645507812,1.0300006866455078,-1.1399993896484428,-0.28000068664550426,-0.4500007629394531,-0.3000011444091797,0.19999980926513672,0.13999938964843395,5.0,7.0,01-28,-0.06249992052714045
01-14,0.23000001907348633,-0.6099996566772443,-0.6599998474121058,1.2100000381469709,0.21000099182128906,0.12999916076660156,-1.380001068115238,-0.8400001525878871,-0.14999961853027344,0.10000038146971946,0.319999694824217,-0.020000457763668322,6.0,6.0,01-29,-0.12166670958201105
01-15,0.309999942779541,-0.44999980926513317,-0.4099998474121058,1.3199996948242188,0.22999954223632457,-0.5,-0.35000038146972656,-0.2900009155273402,-0.5499992370605469,0.5499992370605433,0.6800003051757812,-0.020000457763668322,5.0,7.0,01-30,0.04333317279815733
01-16,0.36999988555908114,-0.5799999237060529,-0.470001220703125,1.5299997329711914,0.7800006866455078,-0.8099994659423864,-0.5100002288818359,-0.0400009155273402,-0.25,0.3999996185302699,0.7199993133544957,-0.7099990844726562,5.0,7.0,01-31,0.03583319981892911
01-17,0.75,-0.6199998855590803,-0.720001220703125,1.439999580383299,0.4099998474121094,-1.1000003814697266,0.10999965667724432,0.3699989318847656,-0.75,-0.649999618530277,0.3800001144409162,-0.9299983978271449,6.0,6.0,02-01,-0.10916678110758493
01-18,0.6399998664855957,-0.5700006484985352,-0.7000007629394531,1.0599994659423864,0.3199996948242223,-1.2999992370605469,0.39000034332275213,0.7899990081787109,-0.6499996185302734,-0.14999961853028054,-0.2300004959106463,0.40000152587890625,6.0,6.0,02-02,-3.973643014631989e-08
01-19,0.3699998855590829,-0.6599998474121076,0.7000007629394567,0.5700006484985352,0.4699993133544922,-1.019998550415039,0.06999969482421697,0.8299999237060511,-0.4500007629394531,-0.5,-0.03999996185302912,0.39000129699706676,7.0,5.0,02-03,0.060833533604939406
01-20,0.38000011444091886,-0.5200004577636737,0.7899999618530291,0.3800001144409144,0.75,-0.8499984741210938,0.02999973297118963,0.25,-0.5,-0.39999961853028054,0.39999961853027344,0.030000686645507812,8.0,4.0,02-04,0.06166680653889878
01-21,0.32000017166137695,-0.37999963760375977,0.6200008392333984,0.48000049591064453,0.8499984741210902,-2.159999847412106,0.5999994277954084,0.7599992752075195,-0.35000038146972656,0.0,0.45999908447265625,0.030000686645507812,8.0,4.0,02-05,0.1024998823801675
01-22,0.3299999237060556,-0.009999752044678623,0.4099998474121094,0.5700006484985369,0.5799999237060547,-2.270000457763672,0.31999969482421875,0.5199995040893572,-0.8500003814697266,-1.0,0.5699996948242188,-0.1500015258789098,7.0,5.0,02-06,-0.08166690667470296
01-23,-0.030000209808347833,-0.059999942779541016,0.46999931335449574,0.8900003433227557,0.35999870300292613,-2.5799999237060582,0.3900003433227539,0.6099996566772479,-0.3000011444091797,-2.2000007629394496,0.9300003051757812,-0.010000228881835938,6.0,6.0,02-07,-0.12750029563903764
01-24,-0.05000019073486239,-0.23999977111816406,1.2299995422363281,0.9099998474121094,0.22999954223633168,-2.020000457763672,0.1999998092651385,0.9100008010864276,-1.0499992370605469,-1.899999618530277,0.8999996185302734,0.2700004577636754,7.0,5.0,02-08,-0.05083330472310318
01-25,-0.03000020980834961,-0.5300002098083496,1.2900009155273402,0.6399993896484375,0.04999923706055043,-1.7199993133544922,0.15999984741211115,0.060000419616700995,-1.1499996185302734,-2.0,0.7799997329711932,0.3400001525878871,7.0,5.0,02-09,-0.17583330472310368
01-26,0.009999752044678623,-0.5900001525878906,1.2199993133544886,0.3500003814697248,-0.0400009155273402,-1.3199996948242223,0.3099994659423846,-0.46999931335449574,-0.4500007629394531,-2.449998855590824,0.7199993133544922,0.39000129699706676,6.0,6.0,02-10,-0.1933333476384492
01-27,-0.11000013351440341,-0.6900005340576199,0.9200000762939453,0.14000034332275213,-0.2900009155273402,-1.1199989318847656,0.43000030517578125,-0.5099992752075213,-0.75,-2.2999992370605504,0.2999992370605504,-0.21999931335449574,4.0,8.0,02-11,-0.34999986489613893
01-28,-0.6200001239776607,-0.6000003814697283,1.1700000762939453,0.23000049591064453,0.07999992370605113,-0.7700004577636719,0.05000019073486506,-0.5799989700317365,-0.25,-2.7999992370605504,0.6000003814697266,-0.35000038146973367,5.0,7.0,02-12,-0.31999987363815413
01-29,-0.5099999904632564,-0.6499996185302734,1.1499996185302734,-0.3299999237060529,0.1399993896484375,-0.4099998474121094,-0.1700010299682635,-0.9999990463256818,-0.14999961853027344,-2.75,0.7800006866455043,0.09999847412109375,4.0,8.0,02-13,-0.31666674216588353
01-30,-0.2400000095367436,-0.560000419616701,1.0499992370605469,-0.5299997329711896,0.5100002288818359,0.029998779296878553,0.14999961853027166,-1.039999961853022,0.10000038146972656,-2.0499992370605433,1.1899995803833026,0.04999923706055043,7.0,5.0,02-14,-0.11166685819625725
01-31,-0.25000023841857955,-0.560000419616701,1.0699996948242223,-0.43999958038330256,0.4499988555908203,-0.14000129699706676,0.189999580383299,-1.039999961853022,-0.4500007629394531,-1.3000011444091761,0.899999618530277,0.4099998474121094,5.0,7.0,02-15,-0.0966671506563811
02-01,-0.25000023841857955,-0.44000053405761896,0.019998550415039062,-0.4000005722045863,0.3500003814697301,1.1700000762939453,0.189999580383299,-1.4000005722045845,0.20000076293945312,-1.3999996185302805,0.8400001525878942,0.4099998474121094,7.0,5.0,02-16,-0.05916684865951497
