,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7936744689941406,0.0,0.0,-0.12744712829589488,0.17084121704101562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.06975571314493845
01-03,0.0,0.7936744689941406,0.0,0.0,0.0,0.17084121704101562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.08037630716959636
01-04,0.0,0.7936744689941406,0.0,0.0,0.0,0.17084121704101562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-19,0.08037630716959636
01-05,0.0,0.7936744689941406,0.0,0.0,0.0,0.17084121704101562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,0.08037630716959636
01-06,0.0,0.0,0.0,0.0,0.0,0.17084121704101562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-21,0.014236768086751303
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-22,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168437957763672,1.0,11.0,01-23,0.18070316314697266
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168437957763672,1.0,11.0,01-24,0.18070316314697266
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168437957763672,1.0,11.0,01-25,0.18070316314697266
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168437957763672,1.0,11.0,01-26,0.18070316314697266
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640220642089844,0.0,0.0,0.0,2.168437957763672,2.0,10.0,01-27,0.2062366803487142
01-13,0.0,0.0,0.0,0.0,-0.09558296203612926,0.0,0.0,1.763258457183838,0.0,0.0,0.0,2.168437957763672,2.0,10.0,01-28,0.3196761210759484
01-14,0.0,0.0,0.0,0.0,-0.09558296203612926,0.0,0.0,1.763258457183838,0.0,0.0,0.0,2.168437957763672,2.0,10.0,01-29,0.3196761210759484
01-15,0.0,0.0,0.0,0.0,-0.09558296203612926,0.0,-6.271889686584469,1.763258457183838,0.0,0.0,0.0,2.168437957763672,2.0,10.0,01-30,-0.20298135280609073
01-16,0.0,0.0,0.0,0.0,-0.09558296203612926,-1.0250587463378906,-6.271889686584469,1.763258457183838,-0.9635529518127441,0.0,3.827242851257324,2.168437957763672,3.0,9.0,01-31,-0.049762090047199926
01-17,0.0,0.0,0.0,0.0,-0.09558296203612926,-1.0250587463378906,-6.271889686584469,1.763258457183838,-0.9635529518127441,0.0,3.827242851257324,2.168437957763672,3.0,9.0,02-01,-0.049762090047199926
01-18,0.0,0.0,0.0,0.0,-0.09558296203612926,-1.0250587463378906,-6.271889686584469,1.763258457183838,-0.9635529518127441,2.4388370513916016,3.827242851257324,0.0,3.0,9.0,02-02,-0.027228832244872454
01-19,0.0,0.0,0.0,0.0,-0.09558296203612926,-1.0250587463378906,-6.271889686584469,1.763258457183838,-0.9635529518127441,2.4388370513916016,3.827242851257324,0.0,3.0,9.0,02-03,-0.027228832244872454
01-20,0.0,0.0,0.0,0.0,-0.09558296203612926,-1.0250587463378906,-6.271889686584469,0.4162449836730957,-0.9635529518127441,2.4388370513916016,3.827242851257324,0.0,3.0,9.0,02-04,-0.1394799550374343
01-21,0.0,0.0,0.0,0.0,-0.09558296203612926,-1.0250587463378906,-6.271889686584469,0.4624943733215332,-0.9635529518127441,2.4388370513916016,3.827242851257324,0.0,3.0,9.0,02-05,-0.13562583923339785
01-22,0.0,0.0,0.0,0.0,0.5522575378417969,-1.0250587463378906,-6.271889686584469,0.4624943733215332,-0.9635529518127441,2.4388370513916016,3.827242851257324,0.0,4.0,8.0,02-06,-0.08163913091023733
01-23,0.0,0.0,0.0,0.0,0.5522575378417969,-1.0250587463378906,-6.271889686584469,0.15609216690063477,-0.9635529518127441,2.4388370513916016,3.827242851257324,0.0,4.0,8.0,02-07,-0.10717264811197887
01-24,0.0,0.0,0.0,0.0,0.6478404998779261,-1.0250587463378906,-6.271889686584469,0.3121833801269531,-0.9635529518127441,2.4388370513916016,3.827242851257324,0.0,4.0,8.0,02-08,-0.08619980017344157
01-25,0.0,-2.0322132110595703,0.0,0.0,0.6478404998779261,-1.0250587463378906,-6.271889686584469,0.3121833801269531,-0.9635529518127441,2.4388370513916016,3.827242851257324,0.0,4.0,8.0,02-09,-0.25555090109507245
01-26,0.0,-2.0322132110595703,0.0,0.0,0.6478404998779261,-1.0250587463378906,-6.271889686584469,-1.1446728706359863,-0.9635529518127441,2.4388370513916016,3.827242851257324,0.0,3.0,9.0,02-10,-0.3769555886586507
01-27,0.0,-2.0322132110595703,0.0,0.0,0.6478404998779261,-1.0250587463378906,-6.271889686584469,-1.1042041778564453,0.0,2.4388370513916016,3.827242851257324,0.0,3.0,9.0,02-11,-0.29328711827596027
01-28,0.0,-2.0322132110595703,0.0,0.0,0.6478404998779261,-1.4990119934081996,0.0,-1.1042041778564453,0.0,2.4388370513916016,3.827242851257324,0.0,3.0,9.0,02-12,0.18987425168355307
01-29,0.0,-2.0322132110595703,0.0,0.0,0.6478404998779261,-0.7495079040527344,0.0,-1.1042041778564453,0.0,2.4388370513916016,0.0,0.0,2.0,10.0,02-13,-0.0666039784749352
01-30,0.0,-2.0322132110595703,0.0,0.0,0.6478404998779261,-0.7495079040527344,0.0,-1.1042041778564453,0.0,2.4388370513916016,0.0,0.0,2.0,10.0,02-14,-0.0666039784749352
