,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.529836937955043,4.997062727997399,-3.965700842279439,-9.17646744671992,-5.624405771793459,-3.117501059256959,-3.2520252213997494,-11.576009970352283,-1.4035074334395559,1.0526355944181742,10.222483111132359,-2.6869928800630962,3.0,9.0,-3.3383555108092975
01-03,-12.545672694097407,4.997062727997399,-3.30137864332267,-7.844279217235648,-8.180060728651497,-3.637089651330273,-3.1236607446364033,-11.576009970352283,-1.225920808486012,2.574002675099521,14.268827870258347,-2.6385865803738033,3.0,9.0,-2.686063813760894
01-04,-12.545672694097407,4.9411773681640625,-1.179631234332767,-7.309941357396413,-7.454021911429229,-1.438843710697146,-3.1236607446364033,-10.192833991578768,-3.5335689998550945,6.304077104979617,11.669125653316222,-2.5901710463655903,3.0,9.0,-2.2044971303274092
01-05,-12.340417538887301,5.8132691203852564,0.2653887295944576,-2.5996578672623936,-6.050338863659654,-1.438843710697146,-4.419412743221073,-12.69248378264165,-2.1314401051528433,5.9332545874209295,9.039875026680324,-2.5901710463655903,4.0,8.0,-1.9342481828172235
01-06,-4.856640820921059,3.4050161446695473,1.4165716578192624,-2.3108008715845054,-6.050338863659654,-0.3162052415751212,-2.8187321491063466,-12.177987517631792,-1.420957811548138,6.922124064892291,9.039875026680324,-2.293026203093617,4.0,8.0,-0.9550918820882339
01-07,-0.2939402491932662,1.907041651240997,0.3147925898402946,0.8087775503626755,-6.101696136358157,-1.9584323027704877,-4.770317812816947,-7.695793350822111,0.17761718557051195,7.3800735237122135,8.662112869324606,-2.5784420891661117,6.0,6.0,-0.345683880922982
01-08,4.068167946079164,0.5959498055880068,1.206713266951098,0.7514402687840223,-6.783794071133772,0.8212713608876852,-5.771807544344591,-6.7904028503334875,0.3546112722136531,8.94799778664522,8.115185656916257,-2.3272705078125,8.0,4.0,0.2656718658700628
01-09,5.992304126363555,-1.3110804788558819,-1.0193162032136396,1.5481677149974815,-4.727446038962174,1.1372584922640931,-6.711409281422859,-6.247166823151552,0.3546112722136531,9.759034306169992,7.27220080725855,-2.00871693413554,6.0,6.0,0.33653674662713956
01-10,9.455751348015182,-1.9184633631267194,-2.5040776453870266,-1.467997592014448,-5.289173104479149,0.6274503820082721,-4.340041596414082,-6.633344249387228,-0.7017570629454372,9.213759041043236,4.9357545518728045,-1.5004814532039314,4.0,8.0,-0.010218395334877303
01-11,6.685554281468255,-3.28068618203479,0.21458696077494288,1.2629122410503248,-5.48690378382904,1.6078425388710171,0.08569176363717489,-5.578046768566947,-1.9434669937691027,6.551301547333602,2.8913599005148596,-0.9922552043568054,7.0,5.0,0.16815752509112433
01-12,8.245133073423887,-3.4777285909126663,-0.37654488568938593,1.904211916669666,-4.349980662520327,2.030458591841986,-0.47393629767591083,-2.7688065498721497,0.17512868089904104,6.056862093273826,3.0081849985477835,-0.5542157644248871,6.0,6.0,0.7848972169634051
