,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.179998397827152,-0.5800018310546804,0.36000061035155895,-0.639999389648441,-0.9600009918212926,0.20000076293946023,0.3899993896484375,0.07999801635742898,0.6800003051757812,-0.9000015258789062,0.6399993896484446,0.3800010681152344,7.0,5.0,01-17,-0.04416688283284387
01-03,-0.7599983215332031,-0.5800018310546804,-0.2099990844726598,-0.9099998474121129,-1.1499996185302699,0.10000038146973012,1.4099998474121165,0.07999801635742898,0.6399993896484446,-1.19000244140625,0.6300010681152344,0.3899993896484375,6.0,6.0,01-18,-0.12916692097981533
01-04,-0.7599983215332031,-0.8100013732910156,0.0400009155273473,-0.9699993133544957,-1.279998779296875,-0.09000015258788707,1.4099998474121165,1.0400009155273438,0.7200012207031321,1.0200004577636719,0.0800018310546804,0.9599990844726634,7.0,5.0,01-19,0.11333386103312322
01-05,-0.37999916076660156,-0.9799995422363139,0.0,-1.4899997711181605,-0.8400001525878871,-0.09000015258788707,1.779998779296882,0.6699981689453125,0.4200019836425781,0.6100006103515625,-0.029998779296875,0.9599990844726634,5.0,7.0,01-20,0.05250008900960612
01-06,-0.07999992370606179,-0.5,0.5200004577636719,-1.360000610351559,-0.8400001525878871,0.0999984741210902,2.6199989318847656,1.220001220703125,-0.020000457763671875,0.45999908447264914,-0.029998779296875,0.8899993896484446,6.0,6.0,01-21,0.248333136240641
01-07,-0.5400009155273438,-0.7400016784667969,0.18000030517578125,-1.1299991607666016,-0.8299999237060547,0.13000106811523793,1.9099998474121165,0.15999984741211648,0.6599998474121094,-0.06999969482422586,0.7299995422363281,1.5600013732910156,7.0,5.0,01-22,0.1683333714803069
01-08,-0.25,-0.6500015258789062,0.17000007629394176,-1.389999389648441,-0.6299991607666051,0.6100006103515625,2.3800010681152344,0.5500030517578196,0.15999984741210938,-0.010002136230475855,0.259998321533196,1.5900001525878906,7.0,5.0,01-23,0.23250007629394384
01-09,0.1800003051757777,-0.8100013732910156,0.5699977874755753,-1.4399986267089915,0.25,0.6900005340576207,2.9699974060058594,0.37000274658203836,0.220001220703125,0.4099998474121165,1.4300003051757884,1.8800010681152344,10.0,2.0,01-24,0.5600001017252607
01-10,0.3699989318847656,-1.2900009155273438,0.8599987030029261,-0.7600002288818324,0.0,0.5300006866455078,2.9099998474121094,0.4900016784667969,-0.18999862670898438,1.319999694824233,1.3300018310546875,2.0,8.0,4.0,01-25,0.6308334668477388
01-11,0.10999870300292969,-1.8000011444091797,0.8000011444091726,-0.7899990081787145,0.019998550415042615,0.8400001525878906,2.4300003051757812,1.270000457763679,-0.5900001525878906,0.4199981689453125,1.4500007629394602,2.049999237060547,9.0,3.0,01-26,0.5174997647603359
01-12,0.639999389648441,-1.390001296997081,0.3400001525878906,-0.23999977111816406,0.12999916076660156,1.1700019836425852,2.6100006103515625,0.3800010681152344,-0.6800003051757812,0.31999969482421875,2.5800018310546875,3.490001678466797,9.0,3.0,01-27,0.7791670163472494
01-13,2.2399997711181605,-1.7599983215332102,0.9799995422363281,0.030000686645507812,0.2700004577636719,1.4500007629394531,1.9000015258789062,0.6000022888183452,-0.6399993896484446,0.8699989318847656,2.490001678466797,3.4099998474121094,10.0,2.0,01-28,0.9866673151651991
01-14,2.6099987030029297,-1.9599990844726598,0.9499988555908203,0.23999977111816762,0.5200004577636719,1.8100013732910156,1.4799995422363281,-0.14000320434570312,-1.0200004577636719,1.5699996948242259,1.9000015258788991,2.0399971008300852,9.0,3.0,01-29,0.8333328564961757
01-15,2.990001678466804,-1.7599983215332138,1.25,0.4399986267089879,0.7100009918212926,1.3999996185302699,0.5600013732910227,0.0,-1.0799980163574219,1.6500015258789062,0.930000305175767,0.5799980163574219,9.0,3.0,01-30,0.639167149861653
01-16,2.2700023651123153,-2.0599975585937464,1.3100013732910156,-0.3600006103515625,1.139999389648434,1.170000076293956,-0.32999801635741477,-0.23000335693359375,-1.3499984741210938,1.1399993896484304,1.3199996948242188,1.0799980163574219,7.0,5.0,01-31,0.42500019073486506
01-17,2.8600025177002024,-2.3499984741210866,1.1100006103515625,-0.4800014495849574,1.0899982452392578,1.1099987030029332,-0.25,0.5399971008300852,-1.2000007629394531,0.7399978637695312,1.0400009155273438,0.9399986267089844,8.0,4.0,02-01,0.42916615804036695
01-18,2.460000991821289,-2.3299980163574148,1.1100006103515625,-0.17000007629394887,1.0499992370605504,0.799999237060554,0.3899993896484304,1.4699974060058594,0.06999969482421875,2.129997253417976,1.3100013732910227,0.5499992370605469,10.0,2.0,02-02,0.7366663614908872
01-19,1.1900005340576172,-2.289999008178704,1.3499984741211009,0.10000038146973012,0.5299987792968714,1.279998779296882,-0.7900009155273509,1.5499992370605398,-0.3100013732910085,2.069999694824226,0.5299987792968679,0.4500007629394531,9.0,3.0,02-03,0.4716661771138521
01-20,1.060001373291012,-1.340000152587887,0.42000198364258523,0.14999961853028054,0.8299999237060511,1.25,-0.8600006103515696,2.479999542236321,-0.37000274658202414,1.829998016357429,1.8299980163574148,-0.34999847412109375,8.0,4.0,02-04,0.5774997075398766
01-21,0.5400009155273473,-1.2000007629394496,0.13000106811523438,-0.45999908447265625,0.8199996948242152,1.1399993896484375,-1.0999984741210938,3.0600013732910156,0.09999847412110086,0.6299972534179688,1.789997100830071,-0.21999740600585938,8.0,4.0,02-05,0.435833295186361
01-22,0.6700000762939453,-0.6900005340576136,-0.1100006103515554,-0.8099994659423864,0.7999992370605433,0.7099990844726634,-1.6399993896484375,2.2800025939941335,0.25,0.0,2.25,-1.2299995422363281,6.0,6.0,02-06,0.2066667874654137
01-23,0.13999938964843395,-0.8900012969970632,0.04999923706055398,-0.5399990081787145,0.850000381469723,0.26999664306639204,-1.8199996948242188,3.170001983642578,0.4399986267089844,-1.8800010681152415,1.5699996948242116,-2.4600028991699148,7.0,5.0,02-07,-0.09166733423868963
01-24,-0.8500003814697266,-1.8000011444091726,-0.479999542236321,-0.13000106811523082,0.9200000762939382,-0.010002136230475855,-1.6300010681152344,3.4399986267089844,0.0,-2.7899971008300852,1.7599983215332031,-2.3800010681152273,3.0,9.0,02-08,-0.32916720708211233
01-25,-0.25,-1.9200000762939418,0.1100006103515554,-0.3199996948242223,0.6700000762939382,-0.21000289916992898,-0.9500007629394531,3.9300003051757812,0.04999923706053977,-3.4199981689453196,2.349998474121101,-1.1399993896484304,5.0,7.0,02-09,-0.09166685740153173
01-26,0.6800003051757812,-1.8100013732910156,0.17000198364258523,-0.2599983215332031,0.5200004577636683,0.34999847412109375,-3.220001220703125,2.6100006103515696,0.20999908447265625,-3.5,2.599998474121101,-2.089996337890625,7.0,5.0,02-10,-0.31166648864745944
01-27,-0.2200012207031321,-0.9700012207031179,0.3899993896484375,0.5400009155273473,0.8600006103515625,0.729999542236321,-3.5,2.7800025939941335,0.4799995422363281,-2.989997863769524,3.289997100830078,-2.7199974060058594,7.0,5.0,02-11,-0.11083316802978545
01-28,-2.260002136230476,-0.6399993896484375,0.5900001525878906,0.6600017547607422,0.75,0.9799995422363281,-2.270000457763679,2.2700004577636648,0.3300018310546875,-3.959999084472649,3.479999542236328,-2.2299995422363352,7.0,5.0,02-12,-0.1916664441426613
01-29,-1.4300003051757812,-0.6599998474121094,0.5900001525878906,0.1700000762939453,0.6200008392333984,1.4799995422363281,-3.770000457763672,1.3400001525878906,-0.02000045776367898,-3.4499969482421804,3.2099990844726562,-2.279998779296875,6.0,6.0,02-13,-0.34999974568684894
01-30,-0.15999984741210938,-0.6999988555908203,0.45999908447266336,0.30000114440918324,0.6300010681152379,1.0300025939941335,-2.5900001525878906,1.2599983215332102,0.18000030517578125,-3.3899993896484304,2.75,-1.7900009155273438,7.0,5.0,02-14,-0.1683330535888654
01-31,-0.03000068664550426,-0.6999988555908203,0.4399986267089915,0.3299999237060547,0.31999969482421875,1.0600013732910156,-2.520000457763672,1.2599983215332102,-0.4900016784667969,-3.829998016357429,1.44000244140625,-0.9900016784667969,6.0,6.0,02-15,-0.30916674931843985
02-01,-0.03000068664550426,-0.0999984741210902,-0.5399971008300781,0.43000030517578125,0.3299999237060547,1.1700019836425781,-2.520000457763672,0.5099983215332102,0.06000137329100852,-3.0499992370605398,1.4800033569335938,-1.1200027465820312,6.0,6.0,02-16,-0.28166611989339074
02-02,-0.350000381469723,-0.7199993133544957,-0.1399993896484446,0.6599998474121094,0.35000038146972656,1.1700019836425781,-2.8300018310546804,0.4399986267089844,-0.3100013732910156,-2.420001983642571,1.0200004577636648,-1.1200027465820312,5.0,7.0,02-17,-0.3541671435038249
02-03,-0.31000137329102273,0.21000099182128906,-0.6300010681152273,0.3899993896484375,0.35000038146972656,1.2700004577636719,-3.8400001525878906,-0.0800018310546875,-0.5,-1.220001220703118,1.0200004577636648,-0.970001220703125,5.0,7.0,02-18,-0.35916709899902344
02-04,-1.840000152587887,1.100000381469723,-0.10000228881835227,0.43000030517578125,-0.029998779296875,1.5800018310546733,-2.529998779296875,-0.5399971008300852,-0.24000167846679688,-1.220001220703118,0.9599990844726491,-0.5900001525878906,4.0,8.0,02-19,-0.2516665458679211
02-05,-2.5699996948242188,1.2199993133544922,-0.49000167846678266,0.43000030517578125,0.10000038146972656,2.1000022888183594,-2.3199996948242188,-1.029998779296882,-0.24000167846679688,-0.22999954223632812,1.4199981689453196,-0.25999832153321023,5.0,7.0,02-20,-0.15583324432372989
02-06,-3.5,1.260000228881836,-0.49000167846678266,1.120000839233402,0.2099990844726598,1.4000015258789062,-0.049999237060546875,-0.1100006103515696,0.20999908447265625,1.799999237060554,1.220001220703132,0.5699996948242116,8.0,4.0,02-21,0.3033332824707049
02-07,-3.0799980163574148,1.370000839233402,-0.5400009155273366,0.7199993133544922,-0.25,1.020000457763679,0.2700004577636719,0.8499984741210938,0.050003051757819605,1.5900001525878906,0.9200019836425852,1.200000762939446,9.0,3.0,02-22,0.34333388010661076
02-08,-2.9799976348876847,1.7000007629394531,-1.00000190734864,0.049999237060546875,-0.1399993896484375,1.0600013732910156,0.00999832153321023,0.9799995422363352,0.7900009155273438,1.799999237060554,0.7299995422363352,1.4600028991699219,9.0,3.0,02-23,0.3716669082641628
02-09,-3.739997863769524,0.6800003051757777,-0.7900009155273438,0.5799999237060547,-0.25,2.6199989318847727,1.3600006103515554,1.4599990844726634,1.0800018310546946,1.2899971008300852,0.6300010681152344,1.740001678466804,9.0,3.0,02-24,0.5550001462300646
