,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1952056884765554,1.3691749572753906,0.0,-0.3083648681640625,1.22662353515625,0.8165664672851562,-1.2955551147460938,-11.295768737792983,2.3558731079101562,8.131607055664062,4.829925537109375,-0.2077178955078125,6.0,6.0,01-17,0.3689298629760736
01-03,-0.49800872802735086,1.3691749572753906,-0.36434173583984375,-0.264312744140625,0.1590118408203125,1.749778747558608,-0.5278396606445312,-11.295768737792983,1.4097366333007955,2.7265472412109375,10.128280639648438,-0.2571868896484091,6.0,6.0,01-18,0.3612559636433949
01-04,-0.49800872802735086,1.2447013854980469,2.0146484375,-0.1762237548828125,0.18170928955078125,1.7264480590820455,-0.5278396606445312,-9.871025085449219,0.539283752441392,3.1585693359375,6.2642822265625,-0.504486083984375,7.0,5.0,01-19,0.2960049311319981
01-05,-1.2151222229003906,0.7053298950195241,1.0716323852539062,-0.83697509765625,0.40888214111328125,1.7264480590820455,-0.7917404174804688,-12.39449310302733,0.19867706298828125,2.227325439453125,5.1811981201171875,-0.504486083984375,7.0,5.0,01-20,-0.35194365183512194
01-06,-2.7091293334960866,0.45638275146485086,0.6429672241210938,-0.110137939453125,0.40888214111328125,1.189849853515625,-0.21591949462890625,-8.939682006835923,-0.5771484375,3.0145263671875,5.1811981201171875,-0.3857879638671875,6.0,6.0,01-21,-0.17033322652180752
01-07,-4.561679840087891,1.2654380798339844,0.7715682983398438,0.6167144775390625,0.613311767578125,1.026527404785142,-3.4068450927734375,-5.2613372802734375,0.15137481689453125,2.0640411376953125,5.220245361328125,0.821014404296875,9.0,3.0,01-22,-0.05663553873698035
01-08,-2.450153350830078,1.3276596069335866,0.5786819458007812,-0.06607818603515625,0.9540557861328125,1.8897857666015625,-4.8703842163085795,-6.816467285156264,-0.4919891357421875,2.3808746337890625,5.9325103759765625,0.6331024169921875,7.0,5.0,01-23,-0.08320013682047585
01-09,-2.2907981872558594,0.7675628662109375,0.5786819458007812,-0.46251678466796875,0.8177566528320312,2.379730224609375,-3.910713195800753,-5.279968261718736,0.05677032470703125,2.6593017578125,6.8985443115234375,-1.2364807128906534,7.0,5.0,01-24,0.08148924509684363
01-10,-1.7927894592285156,0.3111724853515625,0.1071624755859375,-1.5857925415039062,-0.13628387451171875,2.5897140502929545,-2.951026916503892,-4.6281356811523295,-0.5771255493164062,4.08978271484375,4.712860107421875,-1.2364807128906534,5.0,7.0,01-25,-0.09141190846761187
01-11,-2.410308837890632,-0.6845817565917969,1.84320068359375,0.04404449462890625,0.43160247802734375,2.9163360595703125,-2.1113052368164062,-2.8122787475585795,0.397369384765625,4.0897979736328125,4.088348388671875,-1.2364807128906534,7.0,5.0,01-26,0.37964534759521307
01-12,-3.3266334533691406,-0.7260665893554688,3.0005645751953125,0.7488632202148438,0.3180389404296875,1.843109130859375,-2.687103271484375,-5.0565185546875,1.7408905029296733,3.41778564453125,4.498199462890625,1.6420593261719034,8.0,4.0,01-27,0.4510990778605155
01-13,-4.302711486816406,-1.3899192810058594,5.01519775390625,0.7048110961914062,0.2271728515625,-0.8865585327148438,-1.9673233032226562,-1.722755432128892,2.687026977539034,6.1826934814453125,4.117645263671875,3.966659545898409,7.0,5.0,01-28,1.0526615778605108
01-14,-0.9362449645996094,-1.5558662414550781,3.9007110595703125,1.1012802124023438,0.8631973266601562,-2.566383361816392,-2.135292053222642,-3.4175491333007812,2.1193389892577983,7.2867279052734375,4.995819091796875,3.3929138183594034,7.0,5.0,01-29,1.0873877207438187
01-15,2.470081329345696,-0.8920249938964773,3.8149566650390625,0.881011962890625,0.5678787231445312,-2.053092956542983,-2.54315185546875,-1.6948013305664062,2.1288070678710795,10.906112670898438,3.5322265625,8.833465576171875,8.0,4.0,01-30,2.1626224517822243
01-16,1.872486114501946,-1.5351181030273509,5.165191650390625,0.5065994262695312,1.2493515014648438,-2.426383972167983,-2.5911331176757812,0.3073120117187358,1.0502166748046875,8.765213012695312,1.9027099609375,8.378448486328153,9.0,3.0,01-31,1.8870744705200184
01-17,3.8047218322753906,-2.447917938232429,4.90802001953125,0.3964691162109375,1.3856735229492188,-2.5663604736328267,-0.9116897583007812,2.048683166503892,0.2270660400390625,5.55865478515625,3.981048583984375,7.587097167968778,9.0,3.0,02-01,1.9976221720377598
01-18,2.7290496826171946,-2.344188690185554,4.350761413574219,0.0,1.43109130859375,-3.592926025390639,1.1276321411132812,3.8086776733398295,-0.983978271484375,6.6339569091796875,2.3223114013671875,7.547515869140653,8.0,4.0,02-02,1.9191586176554363
01-19,2.2907791137695312,-1.9915237426757884,4.479377746582031,2.0923995971679688,1.5901031494140625,-2.939666748046875,0.19194793701171875,3.8366165161132812,-1.1259078979492188,6.3171234130859375,2.2539825439453125,9.614913940429688,9.0,3.0,02-03,2.2175121307373042
01-20,1.8525543212890625,-1.4728851318359375,3.322021484375,2.4888381958007812,2.3396987915039062,-4.059539794921875,1.7754058837890625,1.173309326171875,-1.6746673583984375,5.6354827880859375,3.961517333984375,6.1923065185546875,9.0,3.0,02-04,1.7945035298665364
01-21,-0.059757232666015625,-0.062225341796875,3.7935409545898438,2.7311019897460938,3.0439071655273438,-6.275947570800781,3.5268402099609233,3.7714004516601562,-1.2394561767578125,8.9476318359375,7.2010040283203125,9.971023559570284,8.0,4.0,02-05,2.945755322774248
01-22,-4.2628822326660085,0.9335289001464844,2.400421142578125,2.709075927734375,2.0444107055664062,-8.095748901367202,3.3828887939453125,1.9555435180664062,-0.35007476806640625,6.777984619140625,6.4692230224609375,14.659805297851591,9.0,3.0,02-06,2.385348002115887
01-23,-3.3465576171875,0.8297920227050781,2.6790313720703125,2.1804656982421875,3.0211334228515625,-6.485908508300781,3.9586868286132812,3.65966796875,-0.3406219482421875,-0.355194091796875,8.127960205078125,13.255157470703097,8.0,4.0,02-07,2.265301068623858
01-24,-2.3704795837402344,2.5101394653320312,3.472015380859375,0.9470977783203125,4.179656982421875,-3.7562408447265625,3.1189346313476562,5.205497741699219,-2.3653182983398438,-0.595245361328125,8.362152099609375,10.930557250976591,8.0,4.0,02-08,2.469897270202639
01-25,-2.430229187011726,2.261219024658203,2.0574951171875,0.1101226806640625,3.5436325073242188,-2.729675292968764,3.382843017578139,3.6317520141601562,-3.907531738281236,-2.6785125732421875,7.483978271484375,12.493484497070284,8.0,4.0,02-09,1.9348815282185854
01-26,-1.1553573608398438,2.1160011291503906,0.7501602172851562,1.0572052001953125,3.1574935913085938,-3.476249694824247,3.142906188964858,0.1490020751953125,-4.3427658081054545,-6.2978973388671875,7.9132843017578125,1.4541015625,8.0,4.0,02-10,0.3723236719767253
01-27,-2.8286285400390625,2.5931358337402273,0.27864837646484375,1.4316177368164062,2.794036865234375,-1.4464874267578267,4.078643798828111,-0.055877685546875,-3.2641754150390625,-4.1569976806640625,4.410369873046875,2.7895202636718466,7.0,5.0,02-11,0.551983833312983
01-28,-7.430171966552734,3.3814582824707102,0.5358200073242188,1.541748046875,3.043914794921875,-1.4931411743164205,5.158279418945327,-4.711936950683594,-2.4410247802734375,-8.9764404296875,9.337890625,1.6915283203125,7.0,5.0,02-12,-0.03017298380533795
01-29,-5.199134826660163,3.2777290344238352,1.09307861328125,1.806060791015625,1.9080963134765625,0.6765823364257955,10.052635192871094,-6.471931457519531,-2.8667831420898438,-9.187667846679688,10.879592895507812,0.3165435791015341,8.0,4.0,02-13,0.5237334569295236
01-30,-4.7608642578125,2.9250640869140696,0.9001541137695312,0.7929000854492188,1.090301513671875,-4.386161804199219,10.988319396972656,-6.499870300292983,-1.419189453125,-5.9427032470703125,9.952621459960938,-2.008056640625,6.0,6.0,02-14,0.13604291280110617
01-31,-4.322639465332031,2.9250640869140696,1.8860626220703125,0.6827545166015625,3.8843612670898438,-3.2662887573242188,9.404861450195312,-6.499870300292983,0.00946044921875,-4.9538421630859375,7.98162841796875,1.41455078125,8.0,4.0,02-15,0.7621752421061192
02-01,-4.322639465332031,2.966541290283196,2.0574874877929688,-1.8501205444335938,3.1801528930664062,-1.0498809814453125,9.404861450195312,-6.863059997558608,0.8231430053710938,-4.4834442138671875,4.7421417236328125,-2.3641662597655966,6.0,6.0,02-16,0.18675136566162168
02-02,2.7290382385253906,1.6388626098632812,3.8578414916992188,-10.968513488769531,4.179649353027344,-1.0498809814453125,10.604446411132798,-2.5329132080078125,0.17975616455079546,-2.3137969970703125,5.4739227294921875,-2.3641662597655966,7.0,5.0,02-17,0.7861871719360375
02-03,0.21912765502930398,0.9542808532714844,4.3079071044921875,-10.439903259277344,4.179649353027344,-1.6564712524414205,7.7733917236328125,-3.05438232421875,0.1703033447265767,1.6800384521484375,5.4739227294921875,-2.285018920898409,8.0,4.0,02-18,0.6102371215820342
02-04,3.027851104736328,0.04149627685546875,3.514923095703125,-10.41790771484375,2.9303054809570312,-0.9098815917968608,6.741744995117202,-4.162536621093764,1.665184020996108,1.6800384521484375,3.0638275146484375,-4.8470458984375,8.0,4.0,02-19,0.19399992624918858
02-05,3.4461402893066406,0.2904167175292969,3.4720458984375,-10.41790771484375,1.6355209350585938,-1.3531646728515625,6.021987915039034,-2.5887908935547017,1.665184020996108,2.0352783203125,2.9760589599609375,-7.2903289794921875,8.0,4.0,02-20,-0.00896326700846591
02-06,2.1712684631347585,0.9750137329101562,3.4720458984375,-11.298919677734375,0.5451583862304688,0.04664611816409092,6.261924743652315,0.07448577880857954,2.58294677734375,0.796875,4.2542724609375,2.8291015625,11.0,1.0,02-21,1.059234937032062
02-07,2.788787841796868,0.8298072814941406,3.4077606201171875,-10.902435302734375,0.9540481567382812,-1.9831161499023295,6.4298629760742045,0.40972137451171875,4.645515441894517,2.1793060302734375,8.108474731445312,1.4936828613281534,10.0,2.0,02-22,1.5301179885864264
02-08,0.8565635681152273,1.9085502624511648,4.286445617675781,-10.814361572265625,0.7041702270507812,-2.869697570800753,7.00567626953125,-0.772918701171875,4.5036163330078125,5.0018310546875,3.1809539794921875,-2.9181213378905966,8.0,4.0,02-23,0.8393923441569046
02-09,-0.2390441894531321,2.2612075805664134,1.7788772583007812,-9.64703369140625,1.43109130859375,-1.0732345581054545,7.029670715332031,2.2256240844726562,4.219757080078125,5.2130584716796875,1.0343017578125,-5.1536865234375,8.0,4.0,02-24,0.756715774536134
02-10,-0.4780769348144531,3.0080375671386648,0.4929351806640625,-8.633872985839844,1.8626861572265625,-1.7264938354492045,6.621795654296861,4.06939697265625,2.7721633911132812,3.2833709716796875,0.36102294921875,-6.2022247314453125,8.0,4.0,02-25,0.45256169637044213
02-11,0.6175155639648438,3.236217498779304,-0.49297332763671875,-8.942207336425781,1.6355133056640625,-3.1729507446289062,-0.35988616943359375,4.1252899169921875,1.7598114013671875,2.2849273681640625,1.0440521240234375,-7.3595733642578125,7.0,5.0,02-26,-0.4686886469523106
02-12,-6.91224288940429,3.4021682739257812,-0.5786819458007812,-8.413597106933594,2.3170166015625,0.7932586669921733,-1.823371887207017,3.4641265869140625,1.9112014770507812,5.577911376953125,0.20489501953125,-9.971023559570312,7.0,5.0,02-27,-0.8356949488321934
02-13,-5.059700012207031,3.1324806213378906,-0.42864227294921875,-8.611808776855469,-0.34073638916015625,-1.166542053222642,-0.5038223266601562,0.7356719970703125,2.7910995483398438,5.664306640625,-0.5756988525390625,-8.269622802734375,4.0,8.0,02-28,-1.0527512232462553
02-14,-3.047779083251946,3.194751739501946,0.4286651611328125,-8.325508117675781,1.6581878662109375,-1.3065185546875,-0.16794586181642046,1.964881896972642,2.9046554565429688,1.6896820068359375,1.990509033203125,-9.130203247070312,7.0,5.0,02-29,-0.678885142008466
02-15,-3.744976043701172,3.9415626525878906,0.19289398193359375,2.1804962158203125,2.0670928955078125,-1.3998489379882812,-0.33589935302735796,1.8438339233398438,2.838394165039034,-1.651275634765625,0.956207275390625,-8.160812377929688,7.0,5.0,03-01,-0.10602760314941762
02-16,-4.143375396728516,4.750617980957031,-1.0501861572265625,3.876434326171875,2.0897979736328125,-0.5832748413085938,0.07196044921873579,2.374603271484375,4.390037536621094,-1.2769012451171875,-0.1756439208984375,-17.96368408203125,6.0,6.0,03-02,-0.6366345087687186
02-17,-5.97601318359375,4.294219970703118,-1.5645523071289062,3.92047119140625,3.18017578125,-0.7932510375976562,1.0076446533202983,3.976287841796889,2.5450897216797017,-1.6800994873046875,1.26849365234375,-23.186614990234403,7.0,5.0,03-03,-1.0840123494466163
02-18,-9.003837585449212,4.169746398925788,-2.78619384765625,3.1055831909179688,3.0211868286132812,-1.0265579223632812,1.3435363769531392,4.823699951171861,3.1127548217773438,-4.473846435546875,1.795379638671875,-13.007843017578097,7.0,5.0,03-04,-0.7438659667968714
02-19,-6.932186126708977,3.091003417968764,-1.1573486328125,1.9382476806640625,3.3846054077148438,0.0,-0.5758132934570455,6.0063400268554545,1.6746597290039062,-4.541015625,2.273468017578125,-14.442169189453153,6.0,6.0,03-05,-0.77335071563721
02-20,-5.836578369140618,2.5516319274902415,-0.32146453857421875,1.563812255859375,3.4073257446289062,-0.5132675170898438,-0.5998077392578267,3.482727050781236,2.0909500122070312,-2.62091064453125,10.69415283203125,-2.918106079101534,6.0,6.0,03-06,0.9150387446085624
02-21,-3.6852149963378906,3.1117591857910156,-0.9001846313476562,2.1805267333984375,2.2261276245117188,0.13999176025390625,-0.5998077392578267,3.6876068115234375,0.567665100097642,-0.1343994140625,0.4781341552734375,-1.8695678710937216,7.0,5.0,03-07,0.4335530598958333
02-22,-3.466083526611328,3.4851951599121094,-1.8003387451171875,-0.7268142700195312,2.4533004760742188,0.3266143798828125,0.04796600341796875,3.864532470703125,0.596076965332017,2.227325439453125,-0.20489501953125,0.9990844726562784,8.0,4.0,03-08,0.6501636505126965
02-23,-4.3027191162109375,3.1117706298828125,-0.1071319580078125,-1.67388916015625,2.24884033203125,2.473022460937514,-1.2955780029296875,4.711952209472642,-0.44467926025389204,-1.0656585693359375,-0.55615234375,-3.729248046875,4.0,8.0,03-09,-0.05245590209960819
02-24,-7.669212341308594,3.8793563842773295,-0.5786819458007812,-1.475677490234375,2.1352691650390625,2.029754638671875,-0.45583343505859375,4.795745849609375,-1.3245773315429545,-2.2657318115234375,-1.2196807861328125,-5.7669830322265625,4.0,8.0,03-10,-0.6596876780192057
02-25,-5.199115753173835,3.71337127685549,-1.4359893798828125,-0.6387100219726562,2.3623809814453125,1.8197708129882812,-1.2236175537109375,3.361686706542983,-1.4665222167968608,-1.574493408203125,-2.1759185791015625,-17.706497192382812,4.0,8.0,03-11,-1.6803045272827113
02-26,-4.462070465087898,2.9665603637695455,-1.8432159423828125,0.396453857421875,1.7263717651367188,4.852767944335923,0.431854248046875,3.4827346801757812,-1.3056716918945455,2.8129119873046875,0.0292816162109375,-16.588714599609375,8.0,4.0,03-12,-0.6250613530476906
02-27,-4.063671112060554,2.157505035400405,-2.2075576782226562,0.5946884155273438,0.7496414184570312,3.592926025390625,0.02399444580078125,2.95196533203125,-0.24600982666014204,1.87213134765625,0.1756439208984375,-6.2121124267578125,8.0,4.0,03-13,-0.050904591878253434
02-28,-2.2310333251953196,2.344219207763686,-0.1500396728515625,-0.9470901489257812,-0.6360244750976562,3.8029022216796875,-0.9116897583007812,3.2592620849609375,0.4730834960937642,4.3105926513671875,-0.2244415283203125,-0.9891815185546591,5.0,7.0,03-14,0.6750466028849326
02-29,0.0,0.0,0.0,-1.563812255859375,0.0,0.0,0.0,6.797882080078111,0.0,0.0,0.0,-11.167953491210966,1.0,2.0,03-15,-0.49449030558268586
03-01,-0.6374549865722656,2.613872528076186,1.2002182006835938,1.3655319213867188,-0.4770355224609375,4.0362091064453125,0.095977783203125,4.767822265625,-1.9111709594726562,6.2787017822265625,-0.7513275146484375,-26.45094299316409,7.0,5.0,03-16,-0.8224665323893241
