,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,0.0,0.0,0.0,0.00010000076144933874,0.0,-0.10799999535083771,1.0,9.0,01-17,-0.01040833288182815
01-03,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,0.0,0.0,0.0,0.00010000076144933874,0.0,-0.10799999535083771,1.0,9.0,01-18,-0.01040833288182815
01-04,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,0.0,0.0,0.0,0.00010000076144933874,0.0,-0.02279999852180481,1.0,8.0,01-19,-0.0033083331460754075
01-05,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,0.0,0.0,0.0,0.00010000076144933874,0.0,-0.02279999852180481,1.0,8.0,01-20,-0.0033083331460754075
01-06,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,0.0,0.0,0.0,0.00010000076144933874,0.0,-0.02279999852180481,1.0,8.0,01-21,-0.0033083331460754075
01-07,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,0.0,0.00010000076144933874,0.0,-0.02279999852180481,1.0,8.0,01-22,-0.0035916664734637984
01-08,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,0.0,0.00010000076144933874,0.0,-0.05000000074505806,1.0,8.0,01-23,-0.00585833332540157
01-09,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,0.0,0.00010000076144933874,0.0,-0.05000000074505806,1.0,8.0,01-24,-0.00585833332540157
01-10,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,0.0,0.0,0.0,-0.08999999985098839,0.0,9.0,01-25,-0.009199999981016541
01-11,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,0.0,0.0,0.0,-0.0464400015771389,0.0,9.0,01-26,-0.005570000124862418
01-12,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,-0.023000000044703477,0.0,0.0,-0.0464400015771389,0.0,9.0,01-27,-0.007486666795254375
01-13,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.003399999928660691,0.0,-0.023000000044703477,0.0,0.0,-0.055340003222227103,0.0,9.0,01-28,-0.008228333599011725
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.003399999928660691,0.0,-0.023000000044703477,0.0,0.0,-0.04551999643445015,0.0,9.0,01-29,-0.005993333033984527
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.003399999928660691,0.0,-0.023000000044703477,0.0,0.0,-0.045420002192258835,0.0,9.0,01-30,-0.005985000180468584
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.003399999928660691,0.0,-0.023000000044703477,0.0,0.0,-0.045420002192258835,0.0,9.0,01-31,-0.005985000180468584
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000000044703477,0.0,0.0,-0.045420002192258835,0.0,9.0,02-01,-0.0057016668530801935
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000000044703477,0.0,0.0,-0.005419999361038208,0.0,9.0,02-02,-0.002368333283811807
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000000044703477,0.0,0.0,-0.010000001639127731,0.0,9.0,02-03,-0.0027500001403192673
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000000044703477,0.0,0.0,-0.015000000596046448,0.0,9.0,02-04,-0.003166666720062494
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000000044703477,0.0,0.0,-0.015000000596046448,0.0,9.0,02-05,-0.003166666720062494
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000000044703477,0.0,0.0,-0.015000000596046448,0.0,9.0,02-06,-0.003166666720062494
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000000044703477,0.0,0.0,-0.015000000596046448,0.0,9.0,02-07,-0.003166666720062494
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000000044703477,0.0,0.0,-0.006099998950958245,0.0,9.0,02-08,-0.0024249999163051435
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00958000123500824,0.0,9.0,02-09,-0.0007983334362506866
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00958000123500824,0.0,10.0,02-10,-0.0007983334362506866
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00958000123500824,0.0,10.0,02-11,-0.0007983334362506866
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00958000123500824,0.0,10.0,02-12,-0.0007983334362506866
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00958000123500824,0.0,10.0,02-13,-0.0007983334362506866
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,10.0,02-14,-0.00041666657974322635
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-15,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-16,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-17,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024999998509883874,1.0,10.0,02-18,0.0020833332091569896
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,0.024999998509883874,2.0,9.0,02-19,0.002116666553774848
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,0.024999998509883874,2.0,9.0,02-20,0.002116666553774848
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,0.024999998509883874,2.0,9.0,02-21,0.002116666553774848
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,0.024999998509883874,2.0,9.0,02-22,0.002116666553774848
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,0.024999998509883874,2.0,9.0,02-23,0.002116666553774848
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,0.024999998509883874,2.0,9.0,02-24,0.002116666553774848
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,0.024999998509883874,2.0,9.0,02-25,0.002116666553774848
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,0.024999998509883874,2.0,8.0,02-26,0.002116666553774848
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,0.024999998509883874,2.0,8.0,02-27,0.002116666553774848
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000001354143017,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,9.0,02-28,-0.0007999998148685936
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,10.0,02-29,-0.0008333331594864522
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,10.0,03-01,-0.0008333331594864522
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,9.0,03-02,-0.0008333331594864522
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,9.0,03-03,-0.0008333331594864522
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,9.0,03-04,-0.0008333331594864522
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,9.0,03-05,-0.0008333331594864522
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,9.0,03-06,-0.0008333331594864522
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,9.0,03-07,-0.0008333331594864522
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,9.0,03-08,-0.0008333331594864522
