,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,10.150001525878906,3.9199981689453125,-3.5,-0.8400001525878906,2.1700000762939524,0.06990000605583191,-0.00019999966025352825,-0.021999999880790707,9.999983012676239e-05,0.001859999960288405,6.0,4.0,02-09,1.0863326931668622
01-26,0.0,9.519996643066406,3.2900009155273438,-1.8199996948242116,-0.0699996948242223,2.5900001525878977,-0.25999999232590193,0.005250001326203343,-0.002899998798966401,9.999983012676239e-05,0.000199999893084168,6.0,4.0,02-10,1.2047862119507053
01-27,0.0,7.279998779296875,1.9599990844726562,-1.75,0.42000007629394887,1.9599990844726491,-0.2559999898076057,0.005250001326203343,-0.009899999946355823,0.001579999923706053,0.000199999893084168,7.0,3.0,02-11,0.873738821447742
01-28,0.0,11.550003051757827,3.3600006103515625,-1.8199996948242116,-1.6099987030029261,2.9400005340576207,-0.2630000114440918,0.005250001326203343,0.0006499998271465232,0.001579999923706053,0.000199999893084168,7.0,3.0,02-12,1.287698707987811
01-29,0.0,4.900001525878906,0.48999786376953125,-0.910003662109375,-1.2600002288818324,1.6800003051757812,-0.2630000114440918,0.011300001293420795,0.0006499998271465232,0.001579999923706053,0.000199999893084168,7.0,3.0,02-13,0.42279325393875244
01-30,0.0,2.0999984741210795,0.910003662109375,0.6300010681152344,-0.9099998474121094,2.3100013732910156,-0.2775999903678894,0.00620000064373016,0.0041499994695186546,-0.00040000025182962244,0.000199999893084168,7.0,3.0,02-14,0.4338686126919281
01-31,0.0,4.3400039672851705,4.5500030517578125,-0.7700004577636719,0.6300010681152308,1.1200008392333984,-0.2775999903678894,0.007699999958276742,0.010649999603629112,-0.000599999912083149,0.0002999999560415745,7.0,3.0,02-15,0.8736780434423559
02-01,0.0,0.700004577636733,1.9599990844726562,-1.470001220703125,1.6800003051757777,1.1200008392333984,-0.2785999923944473,0.002800000831484791,-0.011999998241662976,-0.000599999912083149,-0.0037000002339482316,5.0,5.0,02-16,0.33617305416952575
02-02,0.0,0.6299972534179545,-0.910003662109375,-0.6300010681152344,1.6800003051757777,2.1000003814697266,-0.27549999207258224,0.0006000008434057201,-0.01049999892711639,-0.0017800005152821523,-0.0037000002339482316,4.0,6.0,02-17,0.23446483808484783
02-03,0.0,11.059997558593764,-2.94000244140625,-0.6300010681152344,2.729999542236328,1.6800003051757777,-0.2589999921619892,-0.004200000315904617,0.0,-0.0017800005152821523,-0.0037000002339482316,3.0,7.0,02-18,1.0573921730233875
02-04,0.0,13.720001220703125,-4.5500030517578125,-0.5600013732910085,2.5199985504150426,2.5900001525878906,-0.21399998664855951,0.0006000008434057201,0.0,-0.0017800005152821523,-0.0037000002339482316,4.0,6.0,02-19,1.2273741374638958
02-05,0.0,12.110000610351562,-4.5500030517578125,-0.5600013732910156,3.5699996948242188,-0.2099990844726598,-0.23890000581741333,0.0006000008434057201,0.01049999892711639,-0.0017800005152821523,4.9999915063381195e-05,5.0,5.0,02-20,0.9209515262733803
02-06,0.0,12.110000610351562,2.30999755859375,-0.55999755859375,3.5699996948242223,-0.6299991607666051,0.05100000090897083,0.002800000831484791,0.016450000926852216,0.0004000002518296242,0.0017099999822676182,8.0,2.0,02-21,1.5338510133918712
02-07,0.0,10.290000915527344,3.6399993896484375,-1.0499992370605469,3.079999923706051,0.21000099182129262,0.04500000365078449,0.0030000004917383194,0.012899998575448986,-0.0010799998417496664,0.0017099999822676182,8.0,2.0,02-22,1.4755938169546425
02-08,0.0,5.950004577636719,6.160003662109375,-0.9799995422363352,3.079999923706051,0.8400001525878977,0.03499999828636646,-0.0024500004947185516,0.00234999880194664,-0.0010799998417496664,0.0017099999822676182,7.0,3.0,02-23,1.371412615503438
02-09,0.0,1.8199996948242188,9.520004272460938,-1.1199989318847656,4.690000534057614,0.1400012969970703,0.010999999940395348,-0.008500000461936004,0.00234999880194664,-0.0010799998417496664,0.0034000002779066554,7.0,3.0,02-24,1.368834260470149
02-10,0.0,2.940002441406264,9.099998474121094,-5.739997863769531,5.180000305175781,-0.7700004577636754,0.013000000268220895,-0.003399999812245369,0.00234999880194664,-0.0010799998417496664,0.0004000002518296233,6.0,4.0,02-25,0.9746611726216304
02-11,0.0,0.6999969482421733,7.489997863769531,-4.129997253417969,5.179998397827145,0.35000038146972656,0.007000003010034561,-0.004899999126791951,0.011050000786781311,-0.0010799998417496664,0.0038000000640749923,7.0,3.0,02-26,0.8732605766166324
02-12,0.0,0.48999786376953125,6.019996643066406,-7.000000000000007,3.1499996185302805,-1.6800003051757812,-0.001499999314546585,0.00499999895691872,0.003940001130104065,0.000900000333786009,0.0038000000640749923,7.0,3.0,02-27,0.09019398376006972
02-13,0.0,4.129997253417969,9.519996643066406,-6.159999847412102,4.129999160766602,-1.75,-0.017999999225139618,-0.0006499998271465302,0.003940001130104065,0.000900000333786009,0.0002000001259148121,6.0,4.0,02-28,0.896034837488763
02-14,0.0,2.4499969482421875,12.810005187988281,-6.4399986267089915,3.9899997711181605,-2.520000457763672,-0.010999999940395355,-0.0010000001639127731,0.012970000505447384,0.003899999894201752,0.0002000001259148121,6.0,4.0,02-29,0.9359157112088383
02-15,0.0,1.75,13.300003051757812,-6.509998321533203,3.219999313354492,-2.2399997711181605,-0.006099998950958252,0.005149999633431438,-0.00760000012814999,0.003899999894201752,-0.001509999856352806,5.0,5.0,03-01,0.8648949339139194
02-16,0.0,-13.720001220703125,2.94000244140625,-5.8800010681152415,5.389999389648441,-2.2399997711181605,-0.010000001639127731,-0.0015000011771917343,-0.015000002458691594,0.002999999560415743,-0.001509999856352806,3.0,7.0,03-02,-1.230455475859344
02-17,0.0,-11.200004577636719,1.5400009155273438,-6.650001525878913,4.760000228881836,-3.149999618530277,-0.029100000858306885,-0.0015000011771917343,-0.009999999776482586,0.0,-0.001509999856352806,2.0,8.0,03-03,-1.3401922344822785
02-18,0.0,-9.3800048828125,-0.9800033569335938,-10.990001678466804,5.04000091552734,-2.10000038146973,-0.03190000355243683,-0.0015000011771917343,-0.009999999776482586,0.0,-0.001509999856352806,1.0,9.0,03-04,-1.6777199444107047
02-19,0.0,-2.660003662109375,6.159996032714844,-10.990001678466804,6.020000457763665,-4.199998855590827,-0.0218999981880188,-0.002199999988079071,0.006799999624490731,0.0,-0.001509999856352806,3.0,7.0,03-05,-0.5171652458269507
02-20,0.0,-0.34999847412109375,5.739997863769531,-9.939998626708988,4.270000457763672,-3.5,-0.0019000023603439262,0.0052499994635581936,0.003400001674890518,0.0,-0.0032000001519918433,4.0,6.0,03-06,-0.34331352551552413
02-21,0.0,-1.8899993896484375,2.7299957275390625,-5.460000991821293,3.7800006866455043,-2.379999160766605,0.004999998956918723,0.0,0.006799999624490731,-0.0020000003278255463,-0.00020000012591481122,4.0,6.0,03-07,-0.2918548299930999
02-22,0.0,-3.779998779296875,-0.7000045776367188,-7.070001602172855,3.8500022888183594,-2.5200004577636754,0.004999998956918723,0.005149999633431431,-0.003699999302625663,-0.0020000003278255463,-0.00359999993816018,3.0,7.0,03-08,-0.9290139208209115
02-23,0.0,-3.0800018310547017,2.1699981689453125,-4.480001449584957,6.1599998474121165,-2.5200004577636754,-0.004999998956918723,-0.004749998450279239,0.003410000354051583,-0.0020000003278255463,-0.00359999993816018,3.0,7.0,03-09,-0.1601768835786398
02-24,0.0,-8.400001525878892,-1.3300018310546875,-3.850000381469716,7.0,-3.0100002288818395,0.010999999940395355,0.0009000003337860107,0.003410000354051583,-0.0010000001639127714,-0.0037000000011175867,4.0,6.0,03-10,-0.870853996983812
02-25,0.0,-6.720001220703111,-2.5900039672851562,-3.4999999999999964,8.39999961853027,-2.520000457763672,-0.0014999993145465781,0.006149999797344204,0.003410000354051583,0.0005000000819563866,-0.0031099999323487273,4.0,6.0,03-11,-0.6295050932941099
02-26,0.0,-6.580001831054673,-12.25,-3.8499984741211044,5.739999771118171,-2.170000076293949,-0.006400000303983681,0.009199999272823334,-0.006590001285076141,0.0005000000819563866,0.0,3.0,7.0,03-12,-1.7375718738714396
02-27,0.0,-11.830001831054673,-8.470001220703125,-3.9200000762939453,-0.0699996948242223,-2.170000076293949,-0.002499997615814202,0.0020000003278255463,0.009929999709129333,-0.0024999994784593565,0.0,2.0,8.0,03-13,-2.4048248087479305
02-28,0.0,-7.6299972534179545,-11.410003662109375,-2.799999237060547,0.5599994659423828,-1.2600002288818324,-0.0020000003278255463,0.0015999991446733405,0.009999999776482586,0.0005000000819563866,0.0,4.0,6.0,03-14,-2.0481728106229125
02-29,0.0,0.0,-5.1100006103515625,0.0,0.0,0.0,0.010999999940395355,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.4635455100373788
03-01,0.0,-4.9000015258789205,-18.479995727539062,1.5400009155273438,0.27999877929687855,-1.1900005340576136,0.01810000091791153,0.006500000134110447,0.011400001123547557,0.0005000000819563866,-0.00010000006295740648,6.0,4.0,03-16,-2.0648725536778914
03-02,0.0,-8.1199951171875,-18.05999755859375,1.5400009155273438,-0.35000038146971946,-2.100000381469723,0.027900002896785736,0.005729999393224716,-0.005399998277425759,0.0005000000819563866,-0.00010000006295740648,4.0,6.0,03-17,-2.460123865378342
03-03,0.0,-13.370002746582031,-15.049995422363281,3.0800018310546875,-0.7700004577636683,-2.1700000762939418,0.009999997913837426,-0.0017200000584125484,-0.0020000003278255463,-0.0003700004890561104,0.0,2.0,8.0,03-18,-2.570371534082699
03-04,0.0,-11.830001831054688,-12.949996948242188,4.6199989318847585,-2.870000839233395,-1.0500011444091726,0.009999997913837426,0.003529999405145645,-0.003400001674890518,-0.0005000000819563866,0.0,3.0,7.0,03-19,-2.1882156214084136
03-05,0.0,-9.94000244140625,-13.510002136230469,3.70999908447266,-1.4000015258789062,0.07000160217285512,0.01499999687075615,0.004999998956918713,-0.00039999932050704956,-0.0005000000819563866,0.0,4.0,6.0,03-20,-1.9137186745858998
03-06,0.0,-7.6300048828125,-8.819999694824219,3.5000019073486364,-4.339998245239261,0.07000160217285512,0.00699999928474427,0.0035699997097253834,-0.006799999624490731,0.0015000002458691597,0.00010000006295740648,6.0,4.0,03-21,-1.564966301243244
03-07,0.0,-5.319999694824219,-10.919998168945312,2.449998855590824,-5.179998397827145,-0.0699996948242152,0.024999998509883888,-0.0015799999237060477,-0.005000002682209008,0.0005000000819563848,-0.0004900000058114529,3.0,7.0,03-22,-1.7292333731681777
03-08,0.0,-4.339996337890611,-0.9800033569335938,2.0999984741211044,-4.969999313354489,-0.6300010681152308,0.005999997258186333,-0.00815000012516975,-0.005000002682209008,-0.0010000001639127731,-0.000690000131726265,2.0,8.0,03-23,-0.802621964365241
03-09,0.0,-0.8399963378906392,-4.760002136230469,2.0999984741211044,-4.89999961853027,0.5599994659423864,0.00849999859929084,-0.005300000309944149,0.004999998956918716,-0.0010000001639127731,-0.0005900000687688593,4.0,6.0,03-24,-0.7121263777794821
03-10,0.0,6.720001220703111,-0.55999755859375,1.7499999999999964,-5.110000610351559,0.9800014495849609,0.008000001311302185,0.0018999986350536381,-0.010000001639127731,-0.0010000001639127731,-0.00010000006295740648,5.0,5.0,03-25,0.34352768176573795
03-11,0.0,2.519996643066392,-4.1999969482421875,1.7499999999999964,-4.619998931884773,0.6299991607666051,-0.004999998956918716,-0.0016499999910592963,0.0020000003278255463,-0.0009000003337860107,-0.0002000001259148121,4.0,6.0,03-26,-0.35688637048852906
03-12,0.0,3.290000915527358,-2.589996337890625,1.8199996948242188,-0.6999988555908168,0.2800006866455078,-0.013000000268220901,-0.007499998435378075,-0.008900001645088203,0.0024999994784593565,-0.00010000006295740561,4.0,6.0,03-27,0.18845510023476886
03-13,0.0,6.020004272460966,-4.05999755859375,-0.35000038146972656,-3.430000305175785,1.1900005340576172,-0.010000001639127738,-0.007349999621510499,0.0010999999940395286,0.008900000713765621,-0.00010000006295740561,4.0,6.0,03-28,-0.05794940357604261
03-14,0.0,4.760002136230483,-0.8400039672851562,-1.8900012969970703,-3.010000228881836,1.1200008392333984,-0.005000002682209015,-0.0024999994784593547,-0.00030000135302544334,0.000870000571012497,-0.0002000001259148121,3.0,7.0,03-29,0.01207886174829298
03-15,0.0,5.739997863769531,-5.3899993896484375,-3.4299983978271413,-2.659999847412106,0.9799995422363317,-0.016500003635883324,-0.001029999926686287,0.0010999999940395286,0.0010000001639127731,-0.0002000001259148121,4.0,6.0,03-30,-0.43414820294657763
03-16,0.0,10.569999694824219,-4.829994201660156,-3.1499996185302734,-1.19000053405761,0.42000007629394176,0.004999998956918723,-0.007999999448657032,-0.00190000236034394,0.0010000001639127731,-0.0002000001259148121,4.0,6.0,03-31,0.16508231036873058
03-17,0.0,8.54000091552733,-6.579994201660156,-2.3099994659423793,-0.4899997711181605,1.3299999237060547,0.00799999758601188,-0.006570000201463703,0.0010999999940395286,0.001600000075995922,-0.00010000006295740648,5.0,5.0,04-01,0.04491249071857404
03-18,0.0,6.229995727539048,-6.439994812011719,-1.8899993896484375,-1.8899993896484375,0.0,-0.010000001639127738,-0.006570000201463703,0.0010999999940395286,0.001600000075995922,0.0004199999384582034,4.0,6.0,04-02,-0.36394980596378573
03-19,0.0,6.229995727539048,-6.159996032714844,-3.640001296997074,-0.7000007629394602,0.5600013732910156,0.0,-0.003920000046491626,0.0010999999940395286,0.0017999997362494451,0.0006200000643730155,5.0,5.0,04-03,-0.33730918109755853
03-20,0.0,11.199996948242188,-1.3300018310546875,-3.0099983215332102,-0.21000099182128906,-0.6299991607666016,-0.0049999989569187095,-0.005400000140070922,0.00950000062584877,0.005749999545514584,0.0005200000014156099,4.0,6.0,04-04,0.5477606040129263
03-21,0.0,7.279998779296875,-1.3300018310546875,-4.270000457763665,0.0,-0.48999977111816406,0.0,0.0,0.004750002175569534,0.005749999545514584,0.0005200000014156099,4.0,6.0,04-05,0.10918333828025985
03-22,0.0,6.1599960327148295,2.30999755859375,-4.270000457763665,0.13999938964844105,-0.2800006866455078,-0.00299999862909317,-0.010699998587369922,-0.007249999791383743,0.005649999715387821,0.0005200000014156099,5.0,5.0,04-06,0.3677465308415277
03-23,0.0,6.160003662109361,0.6999969482421875,-4.059999465942383,0.9099998474121094,0.7699985504150391,-0.009999997913837426,0.001949999481439594,0.0036500021815300057,0.002249999903142454,0.0,7.0,3.0,04-07,0.40707723144441715
03-24,0.0,3.709999084472642,-0.6300048828125,-3.5,1.2600002288818395,0.9099998474121023,-0.01889999583363533,0.001800000667572018,0.0036500021815300057,-0.003299999982118603,0.00010000006295740561,6.0,4.0,04-08,0.15757675318639902
03-25,0.0,4.970001220703125,-4.060005187988281,-3.7099990844726527,-0.1400012969970703,2.1700000762939418,-0.008399996906518943,-0.0034999996423721313,0.0036500021815300057,-0.003299999982118603,0.00010000006295740561,4.0,6.0,04-09,-0.0710412969770418
03-26,0.0,6.510002136230469,-5.319999694824219,-1.3999996185302734,2.659999847412106,2.100000381469723,-0.008399996906518943,-0.0034999996423721313,0.0036500021815300057,-0.0075000012293457985,0.00010000006295740561,5.0,5.0,04-10,0.4122139142021869
03-27,0.0,7.840003967285142,-4.550003051757827,-2.729999542236328,2.6599998474121094,2.659999847412113,-0.009499996900558486,-0.0034999996423721313,-0.0010999999940395286,0.0013999994844198227,0.00010000006295740561,5.0,5.0,04-11,0.533400097375056
03-28,0.0,8.260002136230469,-3.9900054931640625,-2.7299995422363317,1.9599990844726598,2.100000381469723,0.020500004291534417,-0.007300000637769699,0.0039000026881694794,0.0009000003337860125,0.0,6.0,4.0,04-12,0.5107269612225616
03-29,0.0,4.060005187988281,-2.0999984741210795,-0.6299991607666016,2.0299987792968786,1.8900012969970703,-0.004499997943639762,-0.0019000004976987839,-0.010799998417496674,0.0009000003337860125,0.0,4.0,6.0,04-13,0.47579160298813633
03-30,0.0,-0.9099960327148295,-2.3799972534179545,-0.6299991607666016,0.9799995422363281,1.4000015258789027,-0.008499998599290834,-0.00455000065267086,-0.019199999049305916,0.0007000006735324894,0.0005200000014156099,4.0,6.0,04-14,-0.14282012512822495
03-31,0.0,-6.5800018310546875,-6.509994506835923,-0.9099998474121058,0.27999877929687855,2.3099994659423864,0.02499999850988388,-0.0030700005590915645,-0.019199999049305916,0.0007000006735324894,-0.0005200000014156099,4.0,6.0,04-15,-1.0370079945899862
04-01,0.0,-2.660003662109375,-1.470001220703125,-1.9599990844726527,0.5599994659423899,2.3099994659423864,0.01999999955296517,-0.0019000004976987839,-0.019500000402331356,0.0007000006735324894,-0.0005200000014156099,4.0,6.0,04-16,-0.29283863964321133
04-02,0.0,-3.3600006103515483,-3.7099990844726562,-4.760000228881832,-0.8400001525878906,2.310001373291012,0.025999996811151505,-0.0018000006675720215,-0.019500000402331356,-0.0041499994695186615,-0.0005200000014156099,2.0,8.0,04-17,-0.9418153369756911
04-03,0.0,-5.949996948242173,-4.269996643066406,-3.4300003051757812,-1.610000610351559,1.8900012969970703,0.00910000130534172,-0.0018000006675720215,-0.01475000195205212,-0.0041499994695186615,0.0,2.0,8.0,04-18,-1.2165084736929683
04-04,0.0,-4.1299972534179545,2.660003662109375,-5.389999389648434,-1.960000991821289,1.8900012969970703,0.01599999889731407,-0.0010999999940395355,-0.01475000195205212,0.0014000004157423956,0.0,4.0,6.0,04-19,-0.6298584253103879
04-05,0.0,-8.050003051757798,3.1500015258789062,-5.180000305175781,-0.8400001525878906,1.470001220703125,0.02900000289082527,-0.007899999618530273,-0.01475000195205212,0.0014000004157423956,0.0,4.0,6.0,04-20,-0.8583864328366776
04-06,0.0,-6.020004272460923,5.390007019042983,-5.670000076293942,-0.0699996948242223,0.7700004577636754,0.024000000208616257,-0.006000000983476639,-0.01475000195205212,-0.0007999995723366737,0.0,3.0,7.0,04-21,-0.5088678699156071
04-07,0.0,-7.350006103515597,5.390007019042983,-5.25,-0.13999938964844105,0.2099990844726598,0.026999995112419135,-0.006000000983476639,-0.009999999776482586,0.0005000000819563866,0.0,4.0,6.0,04-22,-0.6480453995649071
04-08,0.0,-7.770004272460923,5.250000000000014,-5.319999694824222,0.1399993896484375,-0.2099990844726527,-0.003000006079673767,-0.002199999988079071,-0.009999999776482586,0.0005000000819563866,0.0,3.0,7.0,04-23,-0.7204276061701478
04-09,0.0,-5.460006713867173,5.1800003051757955,-4.829999923706062,-1.0499992370605504,-0.4200000762939524,0.011499997228384025,-0.004099998623132706,0.007449999451637275,0.0005000000819563866,-0.0005200000014156099,4.0,6.0,04-24,-0.5968341497831375
04-10,0.0,-3.150001525878892,3.709999084472642,-5.6000003814697195,-3.2900009155273438,0.0699996948242152,0.013000000268220922,-0.0041999984532594715,0.0008999966084957192,0.0003999993205070478,0.0,5.0,5.0,04-25,-0.749991276894103
04-11,0.0,-2.3100051879882812,2.239997863769503,2.729999542236328,-2.590000152587894,-0.48999977111817117,0.009500000625848777,-0.0025999993085861206,0.014599999412894249,-0.0010000001639127766,0.0,4.0,6.0,04-26,-0.03631888228384286
04-12,0.0,0.6299972534179688,1.6800003051757812,3.779998779296875,-3.430000305175785,-0.48999977111817117,0.013499997556209557,-0.002699999138712883,0.014900000765919689,-0.0010000001639127766,0.0,5.0,5.0,04-27,0.19951784187419752
04-13,0.0,11.1300048828125,3.9199981689453125,6.369998931884762,-3.3599987030029297,-0.9099998474121165,-0.015000000596046448,-0.0041999984532594715,0.014900000765919689,-9.999983012676412e-05,0.0,4.0,6.0,04-28,1.5586912213740014
04-14,0.0,15.959999084472656,4.1999969482421875,3.3599987030029297,-3.779998779296882,-0.6999988555908274,0.003899998962879181,-9.999983012676586e-05,0.014900000765919689,-9.999983012676412e-05,0.0,5.0,5.0,04-29,1.732599736445328
04-15,0.0,14.139999389648438,6.089996337890625,-0.3500003814697301,-4.129999160766605,-1.3299999237060476,-0.00299999862909317,-9.999983012676586e-05,0.009999999776482586,-9.999983012676412e-05,0.0,3.0,7.0,04-30,1.3115269330076196
04-16,0.0,15.75,6.089996337890625,2.10000038146973,-5.529998779296875,-1.8900012969970668,-0.012000001966953278,0.0013999994844198227,0.009999999776482586,-9.999983012676412e-05,0.0,5.0,5.0,05-01,1.5017542400482033
04-17,0.0,17.080001831054688,0.9099960327148438,3.569999694824215,-4.89999961853027,-1.1900005340576172,-0.014000006020069122,0.0028999987989664078,0.009999999776482586,-0.00034999940544366837,0.0,5.0,5.0,05-02,1.406231581741436
04-18,0.0,15.540000915527344,0.1399993896484375,2.1000003814697266,-4.6199989318847585,-1.6100006103515625,-0.014000006020069122,0.004399999976158142,0.009999999776482586,-0.0012999996542930603,0.0,5.0,5.0,05-03,1.0499182853170423
04-19,0.0,16.31000518798828,-2.7299957275390625,2.170000076293949,-4.6199989318847585,-0.2800006866455078,-0.0020999982953071594,0.0017800014466047287,0.009999999776482586,-0.0012999996542930603,0.0,4.0,6.0,05-04,0.9871263564987626
04-20,0.0,7.839996337890611,-2.6599960327148438,2.170000076293949,-4.409999847412102,-0.2099990844726598,-0.00899999588727951,0.002199999988079071,-0.007449999451637275,-0.0012999996542930603,0.0012200002092868094,4.0,6.0,05-05,0.24687922316264635
04-21,0.0,1.0500030517578125,0.700004577636733,1.5399990081787145,-4.6199989318847585,-0.21000099182129262,-0.00850000232458116,0.002299999818205837,-0.005899999290704727,-0.0013999994844198244,0.0061000001151114685,5.0,5.0,05-06,-0.14067211702719815
04-22,0.0,2.8000030517578125,-3.6399993896484233,4.199998855590824,-5.110000610351559,0.6999988555908274,-0.005000002682209015,0.0008000005036592484,-0.005899999290704727,-0.0013999994844198244,0.0,4.0,6.0,05-07,-0.09649993072856299
04-23,0.0,2.8000030517578125,-5.8799972534179545,3.9200000762939418,-2.659999847412106,-0.2100009918212855,0.0,0.0008000005036592484,-0.005899999290704727,0.0005999999120831472,0.00014999997802078767,5.0,5.0,05-08,-0.18494045122695757
04-24,0.0,0.34999847412110796,-5.950000762939439,-3.430000305175785,-3.9899997711181676,0.2099990844726598,-0.005919996649026871,0.0008000005036592484,-0.0048500001430511475,0.0019999993965029716,0.00014999997802078767,5.0,5.0,05-09,-1.1652566615957745
