,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2090911865234375,-0.2454538345336914,-0.2909088134765625,0.581817626953125,0.9363632202148438,-0.3299999237060476,-2.5400009155273366,-2.9000015258789062,0.049999237060546875,2.200000762939453,2.3800010681152344,-0.9800033569335938,6.0,6.0,01-17,-0.07742460568745813
01-03,0.23636388778686523,-0.2454538345336914,-0.2545452117919922,0.7272720336914062,0.9818172454833949,0.4300003051757848,-1.970001220703125,-2.9000015258789062,-0.15000152587890625,2.8999977111816477,5.020000457763665,-0.8199996948242188,6.0,6.0,01-18,0.32962071895599365
01-04,0.23636388778686523,-0.05454540252685547,0.47272777557373047,0.7999992370605504,0.6272716522216797,0.029998779296882105,-1.970001220703125,-2.7099990844726562,-1.9500007629394531,2.8499984741210938,4.0,-0.3500022888183594,7.0,5.0,01-19,0.16515092055002936
01-05,0.4636363983154297,-0.054545402526857245,0.19999980926513672,0.6636362075805664,0.6909084320068359,0.029998779296882105,-2.0300025939941477,-3.6300010681152344,-0.6500015258789062,2.3999977111816406,3.8400001525878906,-0.3500022888183594,7.0,5.0,01-20,0.13113538424173976
01-06,0.518181800842286,0.31818103790283025,-0.327273368835451,0.6181821823120117,0.6909084320068359,-0.1500015258789027,-0.490001678466804,-4.049999237060554,-1.25,2.549999237060547,3.8400001525878906,-0.4900016784667969,6.0,6.0,01-21,0.14818127950032442
01-07,0.3363633155822754,0.09090900421142756,0.0999994277954066,0.5272731781005842,0.5727272033691406,-0.10000038146972656,-0.950000762939446,-3.0100021362304688,0.0,1.7999992370605469,2.3100013732910156,-1.55999755859375,7.0,5.0,01-22,0.009772658348083793
01-08,-0.31818199157714755,0.0,-0.13636398315429865,0.5272731781005842,1.0727272033691406,0.5399990081787145,-1.4599990844726562,-2.220001220703125,0.6000022888183594,5.649997711181641,3.6599998474121023,-2.1500015258789062,6.0,6.0,01-23,0.480454285939534
01-09,-0.2090907096862784,0.2545452117919904,0.04545497894286932,0.6181821823120099,1.0090904235839844,1.1499996185302699,-0.5900001525878906,-1.970001220703125,1.0,3.049999237060547,3.3699989318847656,-2.0800018310546804,8.0,4.0,01-24,0.47068138917287183
01-10,-0.2545456886291504,0.3454542160034144,-0.4181814193725586,0.19090938568115234,0.6363639831542969,1.4099998474121094,-0.06999969482421875,-2.5699996948242116,-0.20000076293945312,2.8499984741210938,3.5999984741210938,-1.720001220703118,6.0,6.0,01-25,0.3166663249333708
01-11,-0.27272748947143555,0.354545593261717,-0.6090908050537092,0.12727260589599787,0.5454540252685547,1.0300006866455114,0.9500007629394602,-2.3199996948242116,-0.15000152587890625,0.700000762939446,3.3299980163574148,-2.0600013732910085,7.0,5.0,01-26,0.1354542970657359
01-12,-0.43636369705200195,0.35454463958740234,-0.763636589050293,0.07272720336914062,0.6000003814697266,2.5300006866455114,0.7299995422363281,-4.25,0.7000007629394531,0.950000762939446,3.739997863769524,-2.1399993896484375,8.0,4.0,01-27,0.17393934726715
01-13,-0.672727108001709,0.08181762695312322,-0.2818183898925781,-0.07272720336914062,0.5181827545166016,3.3299999237060653,0.6899986267089773,-0.43000030517577414,0.9000015258789062,1.6000022888183523,3.239997863769524,-2.7900009155273438,7.0,5.0,01-28,0.5093938906987504
01-14,-0.5272731781005859,0.1636371612548846,-0.7818183898925781,0.036363601684568536,1.0181827545166016,2.8099994659423935,1.2900009155273366,-0.5800018310546875,2.700000762939453,1.75,3.3199996948242045,-3.4500007629394602,8.0,4.0,01-29,0.6457575162251775
01-15,-0.7545456886291504,0.2727279663085973,-0.5909090042114258,0.1727275848388654,1.1000003814697266,3.360000610351559,1.3900032043457102,-0.6899986267089844,2.75,2.049999237060547,3.3699989318847656,-2.8799972534179616,8.0,4.0,01-30,0.795833945274354
01-16,-1.0,0.09090995788574574,-0.8818178176879901,0.3909091949462873,1.0181827545166051,3.0900001525878977,0.9800033569336009,-0.7400016784667898,3.049999237060547,2.0,2.0,-3.3899993896484375,8.0,4.0,01-31,0.5506821473439555
01-17,-1.0,0.5454549789428729,-1.2545452117919922,0.6000003814697248,0.8818187713623047,3.1700000762939524,0.9900016784667969,0.10999679565430398,2.549999237060547,0.6500015258789062,3.6300010681152273,-2.0600013732910085,9.0,3.0,02-01,0.7343939940134696
01-18,-0.909090518951416,0.7727279663085973,-1.236363410949707,0.8181819915771484,0.7272739410400391,3.05999946594239,2.009998321533196,1.3400001525878977,2.4000015258789062,1.9000015258789062,1.75,-1.8499984741210938,9.0,3.0,02-02,0.8985610405604053
01-19,-0.909090518951416,0.6090917587280291,0.41818237304687855,1.0,0.30909156799316406,3.280000686645508,1.5400009155273366,1.629997253417983,1.1499977111816406,-1.9499969482421875,1.890003204345696,-1.5099983215332031,9.0,3.0,02-03,0.6214399735132857
01-20,-0.9363632202148429,0.6090908050537109,0.12727260589599787,0.9090909957885742,0.5090904235839844,2.760000228881836,2.1899986267089773,0.1100006103515625,0.75,0.40000152587890625,0.8700027465820241,-2.2199974060058594,10.0,2.0,02-04,0.506515661875406
01-21,-0.2090907096862784,0.10909175872802912,0.5909090042114258,0.9363632202148438,0.5909099578857457,1.760000228881836,2.4199981689453196,0.7399978637695241,0.75,1.2000007629394531,1.4000015258789062,-1.4499969482421804,10.0,2.0,02-05,0.7365154027938855
01-22,-0.15454530715942383,0.10000038146972656,0.3909091949462873,0.8545446395874041,0.31818199157714844,1.5,1.0499992370605398,0.48999786376952414,0.15000152587890625,0.8500022888183594,1.5100021362304688,-1.25,10.0,2.0,02-06,0.4840911626815784
01-23,0.009090900421142578,0.20000076293945312,0.23636341094970703,1.0090904235839844,0.7727279663085938,0.20000076293944602,1.2700004577636719,1.9099998474121094,0.9000015258789062,-2.3999977111816406,0.15999984741210938,-0.7700004577636719,10.0,2.0,02-07,0.29143981138865094
01-24,0.04545450210571289,0.3454551696777344,-0.10000038146973012,0.8545455932617152,0.9545459747314418,-0.599998474121108,1.1100006103515625,1.5800018310546804,-0.5999984741210938,-1.3500022888183523,0.69000244140625,-0.11999893188476562,7.0,5.0,02-08,0.23416729768117062
01-25,0.03636360168457031,0.4636363983154297,0.07272720336914062,0.7090911865234393,0.45454597473144176,-0.4399986267089986,1.4500007629394531,0.6100006103515625,-0.7000007629394531,-1.25,0.6100006103515696,0.25,9.0,3.0,02-09,0.1888639132181796
01-26,0.26363611221313477,0.25454616546631037,-0.6636362075805664,0.6000003814697248,-0.09090805053711293,-0.3600006103515696,2.0,-0.9599990844726634,-1.0499992370605469,-1.5499992370605469,-0.10999679565429688,0.04000091552734375,5.0,7.0,02-10,-0.13552963733673243
01-27,0.06363677978515714,0.04545402526855291,-0.4272727966308576,0.3818187713623029,-0.19090843200683594,-0.45000076293946023,2.3999977111816477,-0.6199989318847656,-1.3499984741210938,-1.5,0.0800018310546875,-0.3800010681152344,5.0,7.0,02-11,-0.16227261225382494
01-28,0.22727298736572266,-0.4909086227416992,-0.05454540252685547,0.1727275848388654,-0.06363677978515625,-1.7900009155273438,2.4899978637695312,-0.7699966430664062,-0.8499984741210938,-2.7700004577636648,-0.6499977111816406,-0.12000274658203836,3.0,9.0,02-12,-0.3890907764434816
01-29,0.13636350631713867,-0.7181816101074237,-0.07272720336914062,0.14545440673828303,0.018180847167965197,-1.2599983215332102,1.5800018310546946,-2.0,0.9000015258789062,-1.5999984741210938,-0.04000091552734375,0.4099998474121094,6.0,6.0,02-13,-0.20840871334075958
01-30,0.13636350631713867,-0.5545454025268555,0.0,-0.21818161010742188,0.1999988555908203,-1.3800010681152273,2.049999237060554,-2.2899971008300852,1.0499992370605469,-2.049999237060547,0.18999862670899148,0.18999862670898438,6.0,6.0,02-14,-0.22303052743275842
01-31,0.16363620758056552,-0.5545454025268555,0.018181800842286933,-0.40000057220458807,-0.05454444885253906,-0.8600006103515554,1.4000015258789134,-2.2899971008300852,0.6500015258788991,-2.6500015258789062,0.9399986267089915,0.8999977111816406,6.0,6.0,02-15,-0.2281060218811027
02-01,0.16363620758056552,-0.14545536041259588,-0.20909118652344105,-0.7090911865234375,-0.13636398315430043,0.1399993896484446,1.4000015258789134,-2.9699974060058665,2.1000022888183594,-1.1499977111816477,0.4099998474121094,0.12999725341796164,6.0,6.0,02-16,-0.08136336008707794
02-02,0.16363620758056552,0.07272815704345881,0.04545402526855469,-0.6545448303222674,0.13636398315429688,0.1399993896484446,1.8900032043457102,0.060001373291015625,2.450000762939453,-0.799999237060554,0.2999992370605469,0.12999725341796164,10.0,2.0,02-17,0.3278032938639322
02-03,0.11818170547485263,0.4818181991577166,0.44545459747314275,-0.8090906143188477,0.13636398315429688,0.8199996948242188,1.2900009155273366,0.43000030517578125,1.7000007629394531,1.700000762939446,0.2999992370605469,0.18000030517577414,11.0,1.0,02-18,0.5660608212153099
02-04,0.35454511642456144,0.33636379241943537,0.7818183898925799,-0.5636358261108381,0.2999992370605433,0.720001220703125,1.5499992370605469,0.1399993896484446,2.200000762939453,1.700000762939446,0.6100006103515554,-0.1399993896484446,10.0,2.0,02-19,0.6657577753067008
02-05,0.7909088134765625,0.21818256378174006,0.5727272033691406,-0.5636358261108381,0.18181800842285156,0.770000457763679,0.8199996948242188,1.1100006103515625,2.200000762939453,1.200000762939446,2.920001983642571,-0.5900001525878906,10.0,2.0,02-20,0.8025004069010414
