,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.451616314521768,-5.39772892755665,15.151511398369372,1.9073615859993218,-4.0322541880434235,-1.8749981839209924,-0.9842557379092681,-8.000002966986743,10.552765685456407,7.964604757379049,26.066349746965546,-0.9900980750178164,6.0,6.0,3.901239284104714
01-03,0.8064508376086847,-5.39772892755665,15.395679484735938,2.1739174096029052,-5.479446686014472,1.718752060551179,-0.787400835704065,-8.000002966986743,12.745097810055206,-1.8348605792718444,21.719457501727184,-1.6501634583630274,6.0,6.0,2.617479304198691
01-04,0.8064508376086847,-6.916426730776314,1.91458196128533,3.6939279127893654,-8.21917656103744,5.781248125713359,-0.787400835704065,-7.522127301385435,5.612245518582294,-0.9174302896359324,15.837104877849855,-2.640261533380844,6.0,6.0,0.5535613318257381
01-05,3.1496033428162775,-9.253737015617071,2.1428585052490363,0.5361925153952565,-10.684927569743927,5.781248125713359,-2.1956018293794877,-15.068489273232693,6.030150964486991,1.8348605792718038,17.647057871631976,-2.640261533380844,7.0,5.0,-0.22675377639911046
01-06,-13.809533973400207,-5.899699205784836,8.77697371824453,-5.361931545871531,-10.684927569743927,6.656344052622745,-0.20000457763671872,-19.477438580316452,7.035175126832083,-2.7522908689077563,17.647057871631976,0.3205125266043049,5.0,7.0,-1.4791469188104822
01-07,-15.1219487800121,-18.23899092862312,10.93524853096417,-15.817698379917001,-12.534820569427236,3.1446585204987874,2.1653569914653654,-13.8823565314798,11.557789847801487,-5.660383512049832,18.385648570162086,4.716984032028448,6.0,6.0,-2.5292093507157283
01-08,13.584910209766953,-11.006286078147177,12.23021479078926,-16.756759891551752,-9.23912793482415,2.157162887872891,0.0,-13.647057028377757,12.000000476837158,-8.737867561021847,21.929824836586544,4.3613739327240575,6.0,6.0,0.5730323867211815
01-09,11.698119624223558,-12.893076691982785,8.955222712138834,-16.442051947230706,-8.672091238459823,7.088993347150836,-0.9940300559074956,-13.411768744973577,11.11111244903803,-5.8252488985871285,19.130432484055238,10.5263194585807,6.0,6.0,0.8559943748371404
01-10,17.735849497962498,-18.09210392164058,11.208151291895572,-4.381445136076786,-8.493148895338152,3.4690801674726734,-2.1868718109146585,-11.059907884732839,-2.6455064499479612,-8.823532849172198,17.982454902027197,10.233922083136962,5.0,7.0,0.4122450828893111
01-11,14.843745488906196,-13.968247793038739,5.142859050205763,-2.3809501283202863,-8.21917656103744,-8.748113328727504,-2.799997329711932,-6.637172389398306,-6.091364660727353,-5.769236941309619,17.5438588235737,9.356729956805806,4.0,8.0,-0.6439221510649763
01-12,16.475089870562474,-10.410091979930119,-0.2894353309429369,0.0,-1.369861671503624,-8.095951359464868,-3.8383851422545154,-11.638949327274496,-0.5050500185316258,-8.653849680748364,14.912277124374922,12.429380281409369,3.0,9.0,-0.08206893619198204
