,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7828330993652415,0.11182785034179688,1.8682060241699219,0.8413791656494141,0.9713592529296857,1.2309036254882848,0.8702869415283203,-4.613346099853512,2.427469253540039,-0.3972949981689471,0.9250366687774658,-1.2012009620666513,9.0,3.0,01-17,0.3181216518084216
01-03,0.279582977294929,0.11182785034179688,1.6983680725097656,0.4807853698730504,0.582818984985348,0.5470676422119212,1.9581375122070277,-4.613346099853512,2.774250030517578,-0.3972940444946289,0.7299118041992188,-1.3111705780029306,9.0,3.0,01-18,0.23674496014913035
01-04,0.279582977294929,-0.055934906005859375,0.5661220550537109,0.84136962890625,0.518054962158196,1.0941410064697301,1.9581375122070277,-4.7671203613281214,0.7802600860595703,-0.595942497253418,0.5998287200927734,-1.1335277557373056,8.0,4.0,01-19,0.007080952326456928
01-05,0.22365951538085938,-0.055904388427734375,-0.16983604431152344,2.2236309051513636,0.518054962158196,1.0941410064697301,1.5229930877685476,-5.074674606323242,0.4334754943847621,-0.7945909500122053,0.21680569648742676,-1.1335277557373056,7.0,5.0,01-20,-0.0829810897509271
01-06,0.5032577514648438,-0.055904388427734375,-0.8491802215576172,1.8630428314208984,0.518054962158196,3.145660400390625,1.015340805053711,-4.305784225463864,-0.7802600860595739,-0.3972959518432617,0.21680569648742676,-0.8797531127929688,6.0,6.0,01-21,-0.0005012949307765524
01-07,0.9505691528320241,0.1118316650390625,-0.4529037475585902,1.802944183349613,0.32379150390624645,2.393421173095696,0.5076732635498047,-3.1524524688720703,-0.2600879669189453,-0.8939142227172852,0.16621780395507812,-0.8543753623962411,7.0,5.0,01-22,0.0535595814386994
01-08,1.342021942138679,0.6150741577148438,0.056613922119140625,1.081762313842777,0.777093887329098,1.5728263854980504,-2.0306739807128906,-2.614227294921875,0.0,-1.4898576736450195,0.4914257526397696,-0.524467945098877,7.0,5.0,01-23,-0.06020071109135864
01-09,1.621593475341804,0.6150741577148438,0.11322021484375,1.5024585723876989,0.06475067138671875,1.094131469726559,-0.7252426147460902,-1.307119369506836,0.346782684326179,-1.3905344009399396,0.17344331741333008,-0.5498456954956055,8.0,4.0,01-24,0.12989270687103435
01-10,0.950603485107429,0.5591697692871094,-0.6793556213378942,1.9231433868408203,-0.25903511047363637,1.5044441223144496,-0.5076732635498047,-0.9226722717285156,-0.6068687438964844,-1.787825584411621,0.15176343917846546,-0.3552846908569336,5.0,7.0,01-25,-0.0024659236272180176
01-11,1.1742630004882884,0.22366714477539062,-1.5285377502441406,1.8630447387695348,0.259027481079098,1.6412124633788991,0.0,0.07688331604003906,-0.8669548034668004,-1.8871517181396502,0.3685688972473131,-0.45679473876953125,7.0,5.0,01-26,0.07226900259653672
01-12,1.1742630004882884,-0.2795753479003906,-2.0946521759033203,1.02166748046875,0.12951278686523082,0.820602416992184,0.1450424194335973,0.9226722717285156,-1.3004341125488281,-2.185124397277832,0.5347862243652335,-0.490631103515625,7.0,5.0,01-27,-0.13348921140034972
01-13,1.7334251403808594,-0.3914222717285156,-0.8491840362548828,1.3822612762451136,0.12951278686523082,-0.27353096008301137,-0.7252388000488317,-0.6919994354248047,-1.6472148895263672,-1.9864768981933612,0.6576428413391104,-0.7697839736938477,4.0,8.0,01-28,-0.286000768343609
01-14,1.5097579956054688,-0.1118316650390625,-1.1322460174560547,1.081771850585934,-0.3237895965576172,-0.20515060424804688,-1.377960205078125,-0.4613361358642578,-0.5201759338378906,-1.9864768981933612,0.7082309722900391,-0.8205389976501447,3.0,9.0,01-29,-0.30331210295359323
01-15,1.5656814575195384,-0.39141845703125,-1.1322460174560547,1.2620639801025355,-0.3885383605956996,-0.8206100463867188,-3.0460033416747976,0.6151103973388672,-0.6935653686523402,-2.0858001708984375,0.4914252758026114,-0.8289980888366681,4.0,8.0,01-30,-0.45440822839736783
01-16,1.286083221435554,-0.39141845703125,-0.39627838134765625,0.8413753509521449,-0.19426345825194957,-3.5559654235839844,-3.1185283660888636,0.23066711425780895,-0.6068668365478516,-2.28444766998291,0.3974754810333252,-1.17582368850708,4.0,8.0,01-31,-0.747332592805226
01-17,0.6710052490234446,-0.5032463073730469,0.8491821289062536,0.9615707397460866,1.165628433227539,-2.8721122741699148,-2.6108608245849574,0.46133613586425426,-1.127039909362793,-2.5824174880981445,0.46251749992370517,-1.1081500053405762,6.0,6.0,02-01,-0.5193822185198458
01-18,0.6710052490234446,-0.5032463073730469,0.0,-0.240392684936527,0.7770900726318395,-2.5302047729492188,-2.5383358001708984,1.230224609375,-0.6068687438964808,-2.3837709426879883,0.04336047172546387,-0.8289980888366699,4.0,8.0,02-02,-0.5758447448412568
01-19,0.6710052490234446,-0.16774749755858664,0.905792236328125,0.48078918457030895,1.1008777618408203,-2.5302047729492188,-3.118524551391598,1.230224609375,-1.0403480529785138,-1.787827491760254,0.014454126358031338,-1.4211392402648917,6.0,6.0,02-03,-0.47188736995061104
01-20,0.6710052490234446,-0.16772842407226562,0.9057979583740234,0.06009292602538707,1.3599109649658203,-2.8037338256835938,-2.393283843994144,0.2306652069091797,-1.3871307373046928,-1.589179992675783,-0.11562871932983398,-1.700291633605957,5.0,7.0,02-04,-0.5774587392807012
01-21,0.16774749755858664,-0.11182403564453125,1.6983737945556676,-0.420690536499027,1.5541820526123082,-3.6927223205566406,-2.6833724975585938,-0.461334228515625,-0.8669548034667987,-0.993235588073734,-0.11562871932983398,-1.7764244079589844,3.0,9.0,02-05,-0.6418236494064339
01-22,0.0,0.2236785888671875,2.321104049682617,-0.2403964996337855,2.136997222900387,-3.282424926757809,-2.2482433319091832,-1.4608898162841797,-0.9536466598510724,-1.4898562431335467,0.028908491134643555,-1.9794445037841788,4.0,8.0,02-06,-0.5786844690640767
01-23,0.0,0.2236785888671875,2.377716064453125,0.18029403686523438,2.460788726806644,-2.393434524536133,-2.3932857513427805,-0.6151123046875,-1.1270408630371112,-1.0925636291503906,0.20235204696655362,-1.8187198638916016,5.0,7.0,02-07,-0.332943956057231
01-24,0.0,0.0,1.4153060913085938,-0.18029212951660156,1.9427261352539098,-1.2993011474609375,-2.4658126831054688,-0.6920032501220668,-0.6935644149780273,-0.49661827087402166,0.04336071014404297,-1.539566993713379,3.0,9.0,02-08,-0.330480496088663
01-25,-0.27957916259766336,-0.05591583251953125,1.0190162658691406,1.2019596099853551,2.396028518676758,-1.0941505432128906,-2.3932914733886683,-0.9226722717285156,-0.9536466598510742,-1.1918849945068342,-0.007227420806885654,-1.3027105331420907,3.0,9.0,02-09,-0.298672874768575
01-26,0.0,0.11182785034179688,0.39628791809082387,1.0817642211914062,2.2665061950683594,-1.2309207916259801,-2.6833820343017543,-1.0764446258544922,-1.2137384414672905,-1.0925617218017578,0.028906822204589844,-1.6156997680664062,5.0,7.0,02-10,-0.4189545313517254
01-27,0.0,-0.05591583251953125,-0.3396797180175746,1.5024528503417969,1.748449325561527,-1.2309207916259801,-1.8130874633789027,-1.8453359603881836,-1.3004369735717791,-0.8939142227172852,-0.03613424301147283,-1.7510468959808358,2.0,10.0,02-11,-0.5012974937756851
01-28,-0.11184310913085938,0.22365951538085938,-1.5851402282714844,1.3822574615478551,1.295145034790039,-2.119903564453125,1.3054370880126882,-2.460451126098633,-0.7802639007568377,-1.3905320167541504,0.09394836425781339,-1.5226490497589125,5.0,7.0,02-12,-0.4725279609362289
01-29,-0.05591201782227273,0.22365951538085938,-0.7359580993652308,1.5625553131103551,0.7123260498046875,-1.777975082397461,1.2329120635986293,-3.2293395996093786,0.08669662475586115,-1.6885037422180176,0.48419976234436035,-0.8966712951660156,6.0,6.0,02-13,-0.3401675422986353
01-30,-0.05591201782227273,-0.11183929443360086,-1.1322460174560547,1.7428493499755895,1.4894237518310547,-1.2309093475341797,1.8131008148193288,-3.2293395996093786,0.17338848114013494,-0.5959415435791007,0.8744482994079599,-0.3806629180908221,5.0,7.0,02-14,-0.053636670112611785
01-31,-0.05591201782227273,-0.11183929443360086,-1.7549839019775355,1.9231452941894531,2.655057907104492,-0.9573802947998047,1.087860107421875,-3.2293395996093786,-0.08669662475585938,-0.3972940444946289,1.264697790145874,-0.10151052474975675,4.0,8.0,02-15,0.019650399684904746
02-01,-0.05591201782227273,-0.2795867919921946,-1.5851459503173793,1.983242034912113,2.4607868194580043,-0.06839179992675781,1.087860107421875,-4.459568023681644,0.08669471740722834,-0.6952667236328116,1.264697790145874,-0.025377750396729404,5.0,7.0,02-16,-0.023830632368724586
02-02,0.0,-0.33551025390625,-1.7549839019775355,1.8029479980468714,1.8779716491699254,-0.06839179992675781,0.9428119659423864,-3.1524477005004883,0.17338657379150213,-0.19864606857299894,1.1201605796813965,-0.025377750396729404,5.0,7.0,02-17,0.031826774279276826
02-03,0.11182403564453125,-0.2236785888671875,-1.7549858093261754,1.3822574615478516,1.8779716491699254,-0.06839179992675781,1.8130912780761754,-1.460892677307129,0.34678077697754084,-0.0993223190307626,1.1201605796813965,-0.03383588790893555,6.0,6.0,02-18,0.25091489156087277
02-04,0.11183929443358664,-0.1118316650390625,-0.7925758361816442,1.8630409240722656,2.5903034210205114,-1.914749145507809,0.7977619171142614,-0.8457803726196307,0.2600831985473633,-0.0993223190307626,1.365872383117675,0.18610239028930486,7.0,5.0,02-19,0.2842286825180049
02-05,0.3354911804199219,-0.05591583251953125,-0.5095138549804723,1.8630409240722656,1.6189403533935547,-1.7095947265625,0.0,-0.6151113510131818,0.2600831985473633,0.0,1.1996560096740723,0.050754547119140625,6.0,6.0,02-20,0.2031525373458861
