,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.002000004053115831,-0.003999998793005947,0.0,0.0,0.0,0.0,0.0,-0.0007999995723366746,-0.009560000151395798,1.0,9.0,01-17,-0.0010299995386352156
01-03,0.0,0.0,0.0,0.002000004053115831,-0.003999998793005947,0.0,0.0,0.0,0.0,0.0,-0.0007999995723366746,-0.0007999986410140991,1.0,9.0,01-18,-0.00029999941277007416
01-04,0.0,0.0,0.0,-0.009999997913837433,-0.001599999144673351,0.0,0.0,0.0,0.0,0.0,-0.0007999995723366746,-0.0007999986410140991,0.0,10.0,01-19,-0.0010999996059884631
01-05,0.0,0.0,0.0,-0.005999997258186347,-0.001599999144673351,0.0,0.0,0.0,0.0,0.0,-0.0007999995723366746,-0.0007999986410140991,0.0,10.0,01-20,-0.0007666662180175393
01-06,0.0,0.0,0.0,0.0,-0.001599999144673351,0.0,0.0,0.0,0.0,0.0,-0.0007999995723366746,-0.0007999986410140991,0.0,10.0,01-21,-0.00026666644650201037
01-07,0.0,0.0,0.0,0.0,0.002399999648332596,0.0,0.0,0.0,0.0,0.0,-0.0007999995723366746,-0.0007999986410140991,1.0,9.0,01-22,6.666678624848517e-05
01-08,0.0,0.0,0.0,0.0,0.003999998793005947,0.0,0.0,0.0,0.0,0.0,-0.0007999995723366746,0.0,1.0,9.0,01-23,0.00026666660172243933
01-09,0.0,0.0,0.0,0.0,0.003999998793005947,0.0,0.0,0.0,0.0,0.005200000014156103,-0.00039999978616833774,0.0,2.0,8.0,01-24,0.000733333251749476
01-10,0.0,0.0,0.0,-0.012000001966953264,0.003999998793005947,0.0,0.0,0.0,0.0,0.005200000014156103,-0.00039999978616833774,0.0,2.0,8.0,01-25,-0.00026666691216329594
01-11,0.0,0.0,0.0,-0.012000001966953264,0.003999998793005947,0.0,0.0,0.0,0.0,0.005200000014156103,-0.00039999978616833774,0.0,2.0,8.0,01-26,-0.00026666691216329594
01-12,0.0,0.0,0.0,-0.016000002622604356,0.003999998793005947,0.0,0.0,0.0,0.0,0.005200000014156103,-0.00039999978616833774,0.0,2.0,8.0,01-27,-0.0006000003001342204
